g3log created log at: Sun Mar 20 15:42:51 2016

184841356,	INFO,	0.317460 , 1.232177 , 0.484009 , -1.930118 , 0.523269 , -0.018936 , 0.297235 , -0.072635 , -2.560131 , -0.278155 , -0.076819 , -0.131470 , 0.948390 , -0.362475 , -0.312195 , 1.496067 , 0.457024 , 0.061189 , 0.141820 , -0.875941 , -0.833457 , -0.810691 , 0.953629 , -0.981203 , 0.037429 , 0.029895 , -0.186940 , -0.037429 , -0.029895 , 0.186940 , 0.362475 , 0.312195 , -1.496067 , 5.901418 , -0.001182 , 0.001324 , 0.000000 , 4907.610352 , 4919.535156 , 4920.210449 , 4908.287598
184921225,	INFO,	0.278634 , 1.241736 , 0.483645 , -1.944885 , 0.462794 , -0.017962 , 0.299940 , -0.063458 , -2.530019 , -0.292995 , -0.074868 , -0.132963 , 0.943859 , -0.368755 , -0.304603 , 1.496118 , 0.470622 , 0.059752 , 0.143857 , -0.868475 , -0.817097 , -0.792950 , 0.953431 , -0.981209 , 0.038034 , 0.029050 , -0.186917 , -0.038034 , -0.029050 , 0.186917 , 0.368755 , 0.304603 , -1.496118 , 5.906429 , -0.001158 , 0.001410 , -0.000117 , 4907.294922 , 4923.493652 , 4920.715332 , 4912.480957
184990494,	INFO,	0.239541 , 1.250077 , 0.483301 , -1.957770 , 0.401711 , -0.016874 , 0.302563 , -0.054264 , -2.499938 , -0.307755 , -0.072958 , -0.134505 , 0.939080 , -0.375006 , -0.296328 , 1.495932 , 0.484204 , 0.057662 , 0.144657 , -0.860986 , -0.799927 , -0.774390 , 0.953171 , -0.981215 , 0.037618 , 0.029275 , -0.186935 , -0.037618 , -0.029275 , 0.186935 , 0.375006 , 0.296328 , -1.495932 , 5.906072 , -0.000118 , 0.000357 , 0.000000 , 4914.150879 , 4916.411133 , 4917.551758 , 4915.292480
185057580,	INFO,	0.200218 , 1.257186 , 0.482981 , -1.968765 , 0.340033 , -0.015751 , 0.305067 , -0.045052 , -2.469894 , -0.322431 , -0.071082 , -0.136080 , 0.934060 , -0.378211 , -0.290655 , 1.495645 , 0.497665 , 0.055539 , 0.145397 , -0.853290 , -0.781972 , -0.755041 , 0.952859 , -0.981220 , 0.037161 , 0.029619 , -0.186945 , -0.037161 , -0.029619 , 0.186945 , 0.378211 , 0.290655 , -1.495645 , 5.905536 , 0.000660 , -0.000554 , 0.000000 , 4918.262207 , 4912.486328 , 4912.993164 , 4918.768555
185121538,	INFO,	0.160704 , 1.263054 , 0.482682 , -1.977850 , 0.277829 , -0.014696 , 0.307256 , -0.035798 , -2.439887 , -0.337025 , -0.069196 , -0.137600 , 0.928813 , -0.374259 , -0.292498 , 1.495661 , 0.511011 , 0.053383 , 0.146074 , -0.845388 , -0.763253 , -0.734961 , 0.952556 , -0.981224 , 0.036718 , 0.029999 , -0.186955 , -0.036718 , -0.029999 , 0.186955 , 0.374259 , 0.292498 , -1.495661 , 5.904931 , 0.000708 , -0.000750 , 0.000000 , 4918.940918 , 4912.010254 , 4911.810059 , 4918.741211
185188743,	INFO,	0.121037 , 1.267672 , 0.482402 , -1.985022 , 0.215197 , -0.013733 , 0.308975 , -0.026489 , -2.409914 , -0.351539 , -0.067261 , -0.138997 , 0.923351 , -0.366415 , -0.299148 , 1.495636 , 0.524234 , 0.051194 , 0.146693 , -0.837281 , -0.743793 , -0.714201 , 0.952312 , -0.981225 , 0.036334 , 0.030345 , -0.186964 , -0.036334 , -0.030345 , 0.186964 , 0.366415 , 0.299148 , -1.495636 , 5.904303 , 0.000308 , -0.000431 , 0.000000 , 4917.163086 , 4913.649902 , 4913.066406 , 4916.580078
185243000,	INFO,	0.081255 , 1.271032 , 0.482141 , -1.990265 , 0.152218 , -0.012836 , 0.310209 , -0.017130 , -2.379968 , -0.365971 , -0.065271 , -0.140266 , 0.917677 , -0.359462 , -0.305749 , 1.495647 , 0.537328 , 0.048974 , 0.147257 , -0.828973 , -0.723609 , -0.692781 , 0.952130 , -0.981227 , 0.036007 , 0.030643 , -0.186970 , -0.036007 , -0.030643 , 0.186970 , 0.359462 , 0.305749 , -1.495647 , 5.903639 , 0.000000 , 0.000000 , 0.000000 , 4914.838867 , 4914.838867 , 4914.838867 , 4914.838867
185299339,	INFO,	0.041398 , 1.273128 , 0.481897 , -1.993570 , 0.089002 , -0.011992 , 0.311029 , -0.007739 , -2.350038 , -0.380317 , -0.063240 , -0.141440 , 0.911786 , -0.355264 , -0.309600 , 1.495652 , 0.550295 , 0.046727 , 0.147772 , -0.820461 , -0.702719 , -0.670707 , 0.951991 , -0.981227 , 0.035720 , 0.030915 , -0.186980 , -0.035720 , -0.030915 , 0.186980 , 0.355264 , 0.309600 , -1.495652 , 5.902953 , -0.000194 , 0.000000 , 0.000000 , 4914.553711 , 4915.474121 , 4914.553711 , 4913.632324
185354630,	INFO,	0.001504 , 1.273958 , 0.481669 , -1.994928 , 0.025642 , -0.011206 , 0.311502 , 0.001662 , -2.320118 , -0.394570 , -0.061185 , -0.142548 , 0.905677 , -0.353076 , -0.311392 , 1.495636 , 0.563128 , 0.044457 , 0.148241 , -0.811748 , -0.681141 , -0.647989 , 0.951873 , -0.981227 , 0.035459 , 0.031184 , -0.186988 , -0.035459 , -0.031184 , 0.186988 , 0.353076 , 0.311392 , -1.495636 , 5.902270 , -0.000152 , 0.000000 , 0.000000 , 4914.269043 , 4914.990723 , 4914.269043 , 4913.547363
185409940,	INFO,	-0.038388 , 1.273520 , 0.481456 , -1.994340 , -0.037777 , -0.010458 , 0.311648 , 0.011077 , -2.290200 , -0.408728 , -0.059104 , -0.143601 , 0.899348 , -0.351678 , -0.313177 , 1.495633 , 0.575822 , 0.042165 , 0.148668 , -0.802838 , -0.658896 , -0.624640 , 0.951771 , -0.981227 , 0.035216 , 0.031454 , -0.186989 , -0.035216 , -0.031454 , 0.186989 , 0.351678 , 0.313177 , -1.495633 , 5.901585 , 0.000000 , -0.000136 , 0.000000 , 4914.630859 , 4913.983887 , 4913.337402 , 4913.983887
185464214,	INFO,	-0.078240 , 1.271812 , 0.481258 , -1.991807 , -0.101233 , -0.009760 , 0.311459 , 0.020491 , -2.260278 , -0.422788 , -0.056998 , -0.144594 , 0.892801 , -0.349644 , -0.315326 , 1.495656 , 0.588379 , 0.039848 , 0.149049 , -0.793730 , -0.636003 , -0.600686 , 0.951688 , -0.981225 , 0.034992 , 0.031725 , -0.186993 , -0.034992 , -0.031725 , 0.186993 , 0.349644 , 0.315326 , -1.495656 , 5.900893 , 0.000000 , -0.000193 , 0.000000 , 4914.611816 , 4913.695801 , 4912.779785 , 4913.695801
185520566,	INFO,	-0.118011 , 1.268837 , 0.481073 , -1.987325 , -0.164616 , -0.009102 , 0.310911 , 0.029887 , -2.230345 , -0.436746 , -0.054864 , -0.145516 , 0.886041 , -0.346860 , -0.318258 , 1.495625 , 0.600793 , 0.037510 , 0.149388 , -0.784426 , -0.612486 , -0.576157 , 0.951630 , -0.981223 , 0.034797 , 0.031982 , -0.186995 , -0.034797 , -0.031982 , 0.186995 , 0.346860 , 0.318258 , -1.495625 , 5.900210 , -0.000111 , -0.000156 , 0.000000 , 4914.154297 , 4913.940430 , 4912.668457 , 4912.882324
185579945,	INFO,	-0.157663 , 1.264595 , 0.480900 , -1.980896 , -0.227880 , -0.008479 , 0.310001 , 0.039259 , -2.200394 , -0.450599 , -0.052701 , -0.146365 , 0.879068 , -0.344387 , -0.321331 , 1.495643 , 0.613058 , 0.035151 , 0.149684 , -0.774931 , -0.588366 , -0.551075 , 0.951600 , -0.981222 , 0.034629 , 0.032222 , -0.186993 , -0.034629 , -0.032222 , 0.186993 , 0.344387 , 0.321331 , -1.495643 , 5.899527 , -0.000190 , 0.000000 , 0.000000 , 4913.126953 , 4914.033203 , 4913.126953 , 4912.220703
185641794,	INFO,	-0.197158 , 1.259092 , 0.480740 , -1.972537 , -0.290906 , -0.007874 , 0.308743 , 0.048601 , -2.170420 , -0.464345 , -0.050509 , -0.147150 , 0.871883 , -0.342644 , -0.323783 , 1.495639 , 0.625176 , 0.032776 , 0.149946 , -0.765243 , -0.563665 , -0.525461 , 0.951591 , -0.981220 , 0.034487 , 0.032443 , -0.186993 , -0.034487 , -0.032443 , 0.186993 , 0.342644 , 0.323783 , -1.495639 , 5.898861 , -0.000223 , 0.000000 , 0.000000 , 4912.850098 , 4913.910156 , 4912.850098 , 4911.789551
185702509,	INFO,	-0.236457 , 1.252333 , 0.480591 , -1.962249 , -0.353634 , -0.007302 , 0.307161 , 0.057897 , -2.140416 , -0.477978 , -0.048295 , -0.147879 , 0.864486 , -0.341380 , -0.325464 , 1.495640 , 0.637141 , 0.030385 , 0.150172 , -0.755365 , -0.538409 , -0.499337 , 0.951599 , -0.981217 , 0.034366 , 0.032654 , -0.186992 , -0.034366 , -0.032654 , 0.186992 , 0.341380 , 0.325464 , -1.495640 , 5.898229 , -0.000228 , -0.000108 , 0.000000 , 4913.100098 , 4913.671875 , 4912.072754 , 4911.500488
185758923,	INFO,	-0.275522 , 1.244324 , 0.480453 , -1.950043 , -0.416017 , -0.006747 , 0.305255 , 0.067142 , -2.110379 , -0.491496 , -0.046059 , -0.148553 , 0.856879 , -0.340270 , -0.327458 , 1.495668 , 0.648947 , 0.027978 , 0.150361 , -0.745303 , -0.512620 , -0.472727 , 0.951621 , -0.981215 , 0.034263 , 0.032856 , -0.186986 , -0.034263 , -0.032856 , 0.186986 , 0.340270 , 0.327458 , -1.495668 , 5.897610 , -0.000236 , -0.000110 , 0.000000 , 4912.852539 , 4913.453613 , 4911.804688 , 4911.204102
185818502,	INFO,	-0.314313 , 1.235074 , 0.480326 , -1.935932 , -0.477958 , -0.006211 , 0.303018 , 0.076332 , -2.080299 , 0.504896 , 0.043796 , 0.149169 , -0.849064 , -0.339176 , -0.329956 , 1.495623 , 0.660597 , 0.025559 , 0.150517 , -0.735053 , -0.486323 , -0.445657 , 0.951661 , 0.981212 , -0.034179 , -0.033036 , 0.186984 , -0.034179 , -0.033036 , 0.186984 , 0.339176 , 0.329956 , -1.495623 , 5.897027 , -0.000261 , 0.000000 , 0.000000 , 4912.085938 , 4913.329590 , 4912.085938 , 4910.841797
185874776,	INFO,	-0.352794 , 1.224592 , 0.480210 , -1.919922 , -0.539422 , -0.005680 , 0.300451 , 0.085455 , -2.050173 , 0.518175 , 0.041507 , 0.149728 , -0.841043 , -0.338198 , -0.332133 , 1.495603 , 0.672084 , 0.023127 , 0.150638 , -0.724621 , -0.459543 , -0.418152 , 0.951718 , 0.981210 , -0.034110 , -0.033199 , 0.186981 , -0.034110 , -0.033199 , 0.186981 , 0.338198 , 0.332133 , -1.495603 , 5.896454 , -0.000290 , 0.000000 , 0.000000 , 4911.847168 , 4913.229004 , 4911.847168 , 4910.465332
185931031,	INFO,	-0.390927 , 1.212890 , 0.480104 , -1.902044 , -0.600302 , -0.005162 , 0.297569 , 0.094498 , -2.019995 , 0.531329 , 0.039198 , 0.150234 , -0.832816 , -0.337404 , -0.333796 , 1.495637 , 0.683403 , 0.020686 , 0.150731 , -0.714011 , -0.432307 , -0.390239 , 0.951787 , 0.981208 , -0.034060 , -0.033343 , 0.186974 , -0.034060 , -0.033343 , 0.186974 , 0.337404 , 0.333796 , -1.495637 , 5.895927 , -0.000319 , 0.000000 , 0.000000 , 4911.627930 , 4913.146973 , 4911.627930 , 4910.107910
185992501,	INFO,	-0.428674 , 1.199979 , 0.480009 , -1.882309 , -0.660574 , -0.004646 , 0.294376 , 0.103452 , -1.989761 , 0.544353 , 0.036869 , 0.150689 , -0.824386 , -0.336818 , -0.335449 , 1.495633 , 0.694557 , 0.018234 , 0.150790 , -0.703221 , -0.404640 , -0.361945 , 0.951867 , 0.981205 , -0.034023 , -0.033474 , 0.186971 , -0.034023 , -0.033474 , 0.186971 , 0.336818 , 0.335449 , -1.495633 , 5.895421 , -0.000342 , 0.000000 , 0.000000 , 4911.416992 , 4913.042969 , 4911.416992 , 4909.790527
186046786,	INFO,	-0.465999 , 1.185873 , 0.479924 , -1.860735 , -0.720143 , -0.004128 , 0.290875 , 0.112311 , -1.959466 , 0.557246 , 0.034519 , 0.151094 , -0.815754 , -0.336435 , -0.337089 , 1.495628 , 0.705539 , 0.015777 , 0.150821 , -0.692256 , -0.376570 , -0.333294 , 0.951958 , 0.981203 , -0.034000 , -0.033585 , 0.186967 , -0.034000 , -0.033585 , 0.186967 , 0.336435 , 0.337089 , -1.495628 , 5.894948 , -0.000356 , 0.000124 , 0.000000 , 4910.630859 , 4912.916504 , 4911.809570 , 4909.523438
186107472,	INFO,	-0.502865 , 1.170587 , 0.479849 , -1.837346 , -0.778949 , -0.003609 , 0.287072 , 0.121066 , -1.929104 , 0.570004 , 0.032151 , 0.151452 , -0.806922 , -0.336174 , -0.338369 , 1.495522 , 0.716345 , 0.013314 , 0.150823 , -0.681121 , -0.348123 , -0.304315 , 0.952057 , 0.981202 , -0.033987 , -0.033678 , 0.186960 , -0.033987 , -0.033678 , 0.186960 , 0.336174 , 0.338369 , -1.495522 , 5.894515 , -0.000370 , 0.000159 , 0.000000 , 4910.281250 , 4912.800293 , 4911.797363 , 4909.278320
186184237,	INFO,	-0.539236 , 1.154137 , 0.479784 , -1.812160 , -0.836921 , -0.003088 , 0.282984 , 0.129704 , -1.898674 , 0.582623 , 0.029769 , 0.151768 , -0.797892 , -0.336031 , -0.338974 , 1.495584 , 0.726975 , 0.010850 , 0.150798 , -0.669813 , -0.319329 , -0.275035 , 0.952161 , 0.981200 , -0.033985 , -0.033756 , 0.186957 , -0.033985 , -0.033756 , 0.186957 , 0.336031 , 0.338974 , -1.495584 , 5.894122 , -0.000382 , 0.000141 , 0.000000 , 4910.202637 , 4912.693848 , 4911.548828 , 4909.056641
186244875,	INFO,	-0.575077 , 1.136541 , 0.479731 , -1.785213 , -0.894022 , -0.002554 , 0.278618 , 0.138217 , -1.868171 , 0.595099 , 0.027377 , 0.152042 , -0.788664 , -0.335985 , -0.339470 , 1.495671 , 0.737426 , 0.008381 , 0.150745 , -0.658337 , -0.290216 , -0.245482 , 0.952267 , 0.981198 , -0.033993 , -0.033825 , 0.186953 , -0.033993 , -0.033825 , 0.186953 , 0.335985 , 0.339470 , -1.495671 , 5.893757 , -0.000395 , 0.000122 , 0.000000 , 4910.141602 , 4912.603516 , 4911.305664 , 4908.843262
186300224,	INFO,	-0.610353 , 1.117816 , 0.479688 , -1.756519 , -0.950205 , -0.002012 , 0.273976 , 0.146597 , -1.837592 , 0.607428 , 0.024974 , 0.152276 , -0.779243 , -0.336034 , -0.340083 , 1.495614 , 0.747692 , 0.005910 , 0.150663 , -0.646701 , -0.260814 , -0.215686 , 0.952377 , 0.981196 , -0.034009 , -0.033884 , 0.186947 , -0.034009 , -0.033884 , 0.186947 , 0.336034 , 0.340083 , -1.495614 , 5.893416 , -0.000405 , 0.000125 , 0.000000 , 4909.988770 , 4912.510742 , 4911.174805 , 4908.652344
186359869,	INFO,	-0.645030 , 1.097983 , 0.479656 , -1.726127 , -1.005387 , -0.001460 , 0.269057 , 0.154838 , -1.806935 , 0.619609 , 0.022558 , 0.152468 , -0.769629 , -0.336153 , -0.340795 , 1.495624 , 0.757771 , 0.003440 , 0.150594 , -0.634896 , -0.231151 , -0.185676 , 0.952489 , 0.981195 , -0.034062 , -0.033901 , 0.186942 , -0.034062 , -0.033901 , 0.186942 , 0.336153 , 0.340795 , -1.495624 , 5.891638 , -0.000447 , 0.000179 , 0.000000 , 4908.990723 , 4911.967773 , 4910.690918 , 4907.713379
186421434,	INFO,	-0.679073 , 1.077062 , 0.479635 , -1.694053 , -1.059532 , -0.000915 , 0.263867 , 0.162933 , -1.776195 , 0.631638 , 0.020130 , 0.152621 , -0.759825 , -0.336444 , -0.341341 , 1.495639 , 0.767665 , 0.000968 , 0.150444 , -0.622941 , -0.201256 , -0.155480 , 0.952603 , 0.981194 , -0.034079 , -0.033940 , 0.186937 , -0.034079 , -0.033940 , 0.186937 , 0.336444 , 0.341341 , -1.495639 , 5.891939 , -0.000434 , 0.000194 , 0.000000 , 4909.044434 , 4912.034668 , 4910.888672 , 4907.897461
186487369,	INFO,	-0.712451 , 1.055075 , 0.479624 , -1.660347 , -1.112556 , -0.000381 , 0.258415 , 0.170876 , -1.745370 , 0.643512 , 0.017692 , 0.152738 , -0.749834 , -0.336900 , -0.341579 , 1.495583 , 0.777371 , -0.001500 , 0.150271 , -0.610828 , -0.171159 , -0.125127 , 0.952716 , 0.981192 , -0.034100 , -0.033965 , 0.186937 , -0.034100 , -0.033965 , 0.186937 , 0.336900 , 0.341579 , -1.495583 , 5.892300 , -0.000410 , 0.000193 , 0.000000 , 4909.197266 , 4912.068359 , 4911.035645 , 4908.164551
186548005,	INFO,	-0.745130 , 1.032044 , 0.479625 , -1.625013 , -1.164412 , 0.000191 , 0.252708 , 0.178657 , -1.714459 , 0.655227 , 0.015246 , 0.152819 , -0.739656 , -0.337216 , -0.341761 , 1.495620 , 0.786885 , -0.003960 , 0.150071 , -0.598561 , -0.140890 , -0.094647 , 0.952828 , 0.981191 , -0.034121 , -0.033975 , 0.186937 , -0.034121 , -0.033975 , 0.186937 , 0.337216 , 0.341761 , -1.495620 , 5.892704 , -0.000400 , 0.000201 , 0.000000 , 4909.329590 , 4912.187500 , 4911.240723 , 4908.382324
186622580,	INFO,	-0.777079 , 1.007994 , 0.479638 , -1.588106 , -1.215088 , 0.000796 , 0.246748 , 0.186266 , -1.683458 , 0.666781 , 0.012794 , 0.152863 , -0.729296 , -0.337384 , -0.341922 , 1.495625 , 0.796201 , -0.006419 , 0.149844 , -0.586149 , -0.110479 , -0.064072 , 0.952938 , 0.981191 , -0.034147 , -0.033977 , 0.186935 , -0.034147 , -0.033977 , 0.186935 , 0.337384 , 0.341922 , -1.495625 , 5.893146 , -0.000408 , 0.000215 , 0.000000 , 4909.444824 , 4912.412109 , 4911.493652 , 4908.525879
186700416,	INFO,	-0.808266 , 0.982949 , 0.479664 , -1.549655 , -1.264536 , 0.001439 , 0.240539 , 0.193691 , -1.652367 , 0.678170 , 0.010337 , 0.152869 , -0.718755 , -0.337538 , -0.341997 , 1.495580 , 0.805322 , -0.008873 , 0.149587 , -0.573587 , -0.079956 , -0.033432 , 0.953048 , 0.981189 , -0.034175 , -0.033970 , 0.186936 , -0.034175 , -0.033970 , 0.186936 , 0.337538 , 0.341997 , -1.495580 , 5.893622 , -0.000421 , 0.000229 , 0.000000 , 4909.575195 , 4912.674316 , 4911.760254 , 4908.660645
186769635,	INFO,	-0.838661 , 0.956935 , 0.479703 , -1.509690 , -1.312673 , 0.002116 , 0.234090 , 0.200928 , -1.621183 , 0.689392 , 0.007876 , 0.152839 , -0.708037 , -0.337773 , -0.341976 , 1.495610 , 0.814236 , -0.011322 , 0.149360 , -0.560878 , -0.049352 , -0.002757 , 0.953156 , 0.981189 , -0.034247 , -0.033914 , 0.186937 , -0.034247 , -0.033914 , 0.186937 , 0.337773 , 0.341976 , -1.495610 , 5.891992 , -0.000470 , 0.000284 , 0.000000 , 4908.635254 , 4912.224121 , 4911.340820 , 4907.751465
186831287,	INFO,	-0.868236 , 0.929978 , 0.479756 , -1.468271 , -1.359463 , 0.002813 , 0.227406 , 0.207970 , -1.589907 , 0.700444 , 0.005412 , 0.152775 , -0.697143 , -0.338198 , -0.341736 , 1.495630 , 0.822950 , -0.013762 , 0.149070 , -0.548035 , -0.018697 , 0.027924 , 0.953261 , 0.981189 , -0.034291 , -0.033871 , 0.186937 , -0.034291 , -0.033871 , 0.186937 , 0.338198 , 0.341736 , -1.495630 , 5.891841 , -0.000471 , 0.000303 , 0.000000 , 4908.484375 , 4912.168457 , 4911.366699 , 4907.682129
186896300,	INFO,	-0.896961 , 0.902106 , 0.479822 , -1.425457 , -1.404858 , 0.003490 , 0.220502 , 0.214817 , -1.558538 , 0.711322 , 0.002946 , 0.152681 , -0.686076 , -0.338867 , -0.341186 , 1.495633 , 0.831462 , -0.016194 , 0.148757 , -0.535052 , 0.011976 , 0.058581 , 0.953360 , 0.981188 , -0.034335 , -0.033821 , 0.186941 , -0.034335 , -0.033821 , 0.186941 , 0.338867 , 0.341186 , -1.495633 , 5.891764 , -0.000448 , 0.000298 , 0.000000 , 4908.474609 , 4912.028809 , 4911.312012 , 4907.757324
186967181,	INFO,	-0.924808 , 0.873347 , 0.479902 , -1.381242 , -1.448810 , 0.004187 , 0.213382 , 0.221461 , -1.527078 , 0.722024 , 0.000478 , 0.152558 , -0.674839 , -0.339480 , -0.340564 , 1.495616 , 0.839767 , -0.018614 , 0.148416 , -0.521936 , 0.042637 , 0.089184 , 0.953452 , 0.981188 , -0.034373 , -0.033764 , 0.186947 , -0.034373 , -0.033764 , 0.186947 , 0.339480 , 0.340564 , -1.495616 , 5.891691 , -0.000425 , 0.000293 , 0.000000 , 4908.469727 , 4911.885254 , 4911.255859 , 4907.839844
187027283,	INFO,	-0.951752 , 0.843732 , 0.479996 , -1.335710 , -1.491308 , 0.004900 , 0.206053 , 0.227893 , -1.495526 , 0.732546 , -0.001989 , 0.152405 , -0.663434 , -0.339921 , -0.339986 , 1.495640 , 0.847862 , -0.021027 , 0.148050 , -0.508693 , 0.073255 , 0.119702 , 0.953538 , 0.981188 , -0.034411 , -0.033703 , 0.186949 , -0.034411 , -0.033703 , 0.186949 , 0.339921 , 0.339986 , -1.495640 , 5.891638 , -0.000419 , 0.000296 , 0.000000 , 4908.433105 , 4911.835938 , 4911.248047 , 4907.845215
187086833,	INFO,	-0.977765 , 0.813289 , 0.480105 , -1.288879 , -1.532292 , 0.005624 , 0.198518 , 0.234105 , -1.463881 , 0.742887 , -0.004454 , 0.152221 , -0.651865 , -0.340235 , -0.339430 , 1.495644 , 0.855749 , -0.023427 , 0.147657 , -0.495321 , 0.103801 , 0.150104 , 0.953618 , 0.981188 , -0.034446 , -0.033636 , 0.186957 , -0.034446 , -0.033636 , 0.186957 , 0.340235 , 0.339430 , -1.495644 , 5.891597 , -0.000423 , 0.000307 , 0.000000 , 4908.359375 , 4911.837402 , 4911.287598 , 4907.809570
187138023,	INFO,	-1.002823 , 0.782050 , 0.480229 , -1.240814 , -1.571709 , 0.006363 , 0.190785 , 0.240087 , -1.432145 , 0.753043 , -0.006916 , 0.152005 , -0.640135 , -0.340550 , -0.338831 , 1.495701 , 0.863422 , -0.025814 , 0.147239 , -0.481826 , 0.134244 , 0.180359 , 0.953693 , 0.981187 , -0.034480 , -0.033559 , 0.186966 , -0.034480 , -0.033559 , 0.186966 , 0.340550 , 0.338831 , -1.495701 , 5.891574 , -0.000425 , 0.000324 , 0.000000 , 4908.269531 , 4911.838867 , 4911.358887 , 4907.789062
187198774,	INFO,	-1.026902 , 0.750046 , 0.480367 , -1.191556 , -1.609564 , 0.007114 , 0.182862 , 0.245837 , -1.400319 , 0.763013 , -0.009375 , 0.151759 , -0.628246 , -0.340881 , -0.338113 , 1.495636 , 0.870880 , -0.028192 , 0.146794 , -0.468214 , 0.164552 , 0.210438 , 0.953763 , 0.981188 , -0.034513 , -0.033480 , 0.186972 , -0.034513 , -0.033480 , 0.186972 , 0.340881 , 0.338113 , -1.495636 , 5.891559 , -0.000425 , 0.000331 , 0.000000 , 4908.230469 , 4911.830566 , 4911.385254 , 4907.784668
187258417,	INFO,	-1.049978 , 0.717309 , 0.480521 , -1.141131 , -1.645786 , 0.007886 , 0.174757 , 0.251348 , -1.368405 , 0.772792 , -0.011830 , 0.151484 , -0.616202 , -0.341231 , -0.337320 , 1.495646 , 0.878124 , -0.030552 , 0.146320 , -0.454483 , 0.194696 , 0.240311 , 0.953825 , 0.981187 , -0.034539 , -0.033396 , 0.186984 , -0.034539 , -0.033396 , 0.186984 , 0.341231 , 0.337320 , -1.495646 , 5.891532 , -0.000416 , 0.000335 , 0.000000 , 4908.199219 , 4911.776855 , 4911.394531 , 4907.816406
187313690,	INFO,	-1.072029 , 0.683873 , 0.480691 , -1.089621 , -1.680362 , 0.008667 , 0.166479 , 0.256616 , -1.336406 , 0.782380 , -0.014278 , 0.151180 , -0.604005 , -0.341553 , -0.336494 , 1.495693 , 0.885150 , -0.032901 , 0.145821 , -0.440639 , 0.224645 , 0.269948 , 0.953882 , 0.981187 , -0.034563 , -0.033310 , 0.186996 , -0.034563 , -0.033310 , 0.186996 , 0.341553 , 0.336494 , -1.495693 , 5.891517 , -0.000408 , 0.000339 , 0.000000 , 4908.175293 , 4911.733887 , 4911.405273 , 4907.846191
187369944,	INFO,	-1.093035 , 0.649770 , 0.480876 , -1.037061 , -1.713264 , 0.009453 , 0.158035 , 0.261633 , -1.304322 , 0.791774 , -0.016721 , 0.150847 , -0.591659 , -0.341820 , -0.335621 , 1.495669 , 0.891955 , -0.035237 , 0.145293 , -0.426689 , 0.254370 , 0.299321 , 0.953931 , 0.981188 , -0.034585 , -0.033223 , 0.187006 , -0.034585 , -0.033223 , 0.187006 , 0.341820 , 0.335621 , -1.495669 , 5.891503 , -0.000403 , 0.000339 , 0.000000 , 4908.170898 , 4911.702637 , 4911.398438 , 4907.866211
187419986,	INFO,	-1.112974 , 0.615035 , 0.481077 , -0.983512 , -1.744449 , 0.010255 , 0.149433 , 0.266395 , -1.272158 , 0.800970 , -0.019155 , 0.150485 , -0.579166 , -0.342033 , -0.334737 , 1.495661 , 0.898541 , -0.037557 , 0.144739 , -0.412631 , 0.283841 , 0.328399 , 0.953975 , 0.981187 , -0.034603 , -0.033133 , 0.187020 , -0.034603 , -0.033133 , 0.187020 , 0.342033 , 0.334737 , -1.495661 , 5.891487 , -0.000400 , 0.000341 , 0.000000 , 4908.155273 , 4911.683105 , 4911.400391 , 4907.872070
187481897,	INFO,	-1.131828 , 0.579702 , 0.481294 , -0.929022 , -1.773894 , 0.011066 , 0.140682 , 0.270897 , -1.239916 , 0.809968 , -0.021581 , 0.150094 , -0.566531 , -0.342228 , -0.333853 , 1.495646 , 0.904904 , -0.039861 , 0.144157 , -0.398470 , 0.313028 , 0.357153 , 0.954012 , 0.981187 , -0.034619 , -0.033041 , 0.187036 , -0.034619 , -0.033041 , 0.187036 , 0.342228 , 0.333853 , -1.495646 , 5.891467 , -0.000396 , 0.000344 , 0.000000 , 4908.129883 , 4911.654297 , 4911.408691 , 4907.884277
187537118,	INFO,	-1.149579 , 0.543806 , 0.481528 , -0.873637 , -1.801586 , 0.011882 , 0.131791 , 0.275133 , -1.207598 , 0.818765 , -0.023999 , 0.149674 , -0.553756 , -0.342399 , -0.332956 , 1.495677 , 0.911028 , -0.042191 , 0.143637 , -0.384209 , 0.341904 , 0.385557 , 0.954043 , 0.981187 , -0.034715 , -0.032895 , 0.187043 , -0.034715 , -0.032895 , 0.187043 , 0.342399 , 0.332956 , -1.495677 , 5.891524 , -0.000475 , 0.000401 , 0.000000 , 4907.884766 , 4912.053711 , 4911.701660 , 4907.532227
