g3log created log at: Mon Mar 14 23:01:27 2016

12793914,	INFO,	-0.000022 , 0.000395 , 0.857132 , 0.001042 , -0.000339 , -0.106448 , 0.000166 , 0.000182 , 1.564214 , 0.709430 , 0.000123 , 0.000123 , 0.704776 , -0.001487 , -0.001115 , 0.030485 , 0.999995 , -0.000173 , -0.000148 , 0.003291 , 0.001487 , 0.001115 , -0.030485 , 5.443953 , 0.000000 , 0.000000 , -0.000623 , 4708.596680 , 4730.607910 , 4708.596680 , 4730.607910
12858828,	INFO,	-0.000001 , 0.000388 , 0.854919 , 0.001076 , -0.000372 , -0.111979 , 0.000188 , 0.000152 , 1.564784 , 0.709229 , 0.000120 , 0.000120 , 0.704978 , -0.001476 , -0.001110 , 0.027880 , 0.999995 , -0.000169 , -0.000147 , 0.003006 , 0.001476 , 0.001110 , -0.027880 , 5.451347 , 0.000000 , 0.000000 , -0.000575 , 4712.670410 , 4732.946289 , 4712.670410 , 4732.946289
12925959,	INFO,	0.000021 , 0.000380 , 0.852600 , 0.001105 , -0.000408 , -0.117266 , 0.000210 , 0.000122 , 1.565304 , 0.709046 , 0.000117 , 0.000117 , 0.705162 , -0.001474 , -0.001101 , 0.025431 , 0.999996 , -0.000166 , -0.000147 , 0.002746 , 0.001474 , 0.001101 , -0.025431 , 5.458556 , 0.000000 , 0.000000 , -0.000519 , 4716.774414 , 4735.089355 , 4716.774414 , 4735.089355
12988974,	INFO,	0.000044 , 0.000371 , 0.850179 , 0.001127 , -0.000448 , -0.122279 , 0.000231 , 0.000093 , 1.565779 , 0.708878 , 0.000115 , 0.000114 , 0.705331 , -0.001469 , -0.001093 , 0.023220 , 0.999997 , -0.000162 , -0.000147 , 0.002508 , 0.001469 , 0.001093 , -0.023220 , 5.465544 , 0.000000 , 0.000000 , -0.000473 , 4720.625977 , 4737.289062 , 4720.625977 , 4737.289062
13056047,	INFO,	0.000066 , 0.000362 , 0.847661 , 0.001144 , -0.000493 , -0.127059 , 0.000253 , 0.000063 , 1.566214 , 0.708725 , 0.000112 , 0.000112 , 0.705485 , -0.001463 , -0.001086 , 0.021223 , 0.999997 , -0.000158 , -0.000147 , 0.002291 , 0.001463 , 0.001086 , -0.021223 , 5.472351 , 0.000000 , 0.000000 , -0.000434 , 4724.262695 , 4739.542969 , 4724.262695 , 4739.542969
13115701,	INFO,	0.000090 , 0.000351 , 0.845051 , 0.001156 , -0.000542 , -0.131577 , 0.000274 , 0.000034 , 1.566610 , 0.708585 , 0.000109 , 0.000109 , 0.705625 , -0.001454 , -0.001077 , 0.019394 , 0.999998 , -0.000154 , -0.000147 , 0.002093 , 0.001454 , 0.001077 , -0.019394 , 5.478943 , 0.000000 , 0.000000 , -0.000397 , 4727.757324 , 4741.749023 , 4727.757324 , 4741.749023
13176344,	INFO,	0.000113 , 0.000339 , 0.842355 , 0.001162 , -0.000595 , -0.135881 , 0.000296 , 0.000005 , 1.566973 , 0.708457 , 0.000107 , 0.000106 , 0.705754 , -0.001448 , -0.001071 , 0.017738 , 0.999998 , -0.000150 , -0.000146 , 0.001912 , 0.001448 , 0.001071 , -0.017738 , 5.485368 , 0.000000 , 0.000000 , -0.000367 , 4731.081543 , 4743.976562 , 4731.081543 , 4743.976562
13230643,	INFO,	0.000136 , 0.000327 , 0.839576 , 0.001162 , -0.000653 , -0.139940 , 0.000317 , -0.000024 , 1.567304 , 0.708340 , 0.000104 , 0.000103 , 0.705871 , -0.001444 , -0.001063 , 0.016153 , 0.999998 , -0.000146 , -0.000146 , 0.001746 , 0.001444 , 0.001063 , -0.016153 , 5.491590 , 0.000000 , 0.000000 , -0.000327 , 4734.458496 , 4745.973145 , 4734.458496 , 4745.973145
13286985,	INFO,	0.000159 , 0.000313 , 0.836719 , 0.001157 , -0.000714 , -0.143784 , 0.000338 , -0.000053 , 1.567606 , 0.708234 , 0.000101 , 0.000101 , 0.705978 , -0.001435 , -0.001055 , 0.014807 , 0.999999 , -0.000142 , -0.000146 , 0.001595 , 0.001435 , 0.001055 , -0.014807 , 5.497637 , 0.000000 , 0.000000 , -0.000307 , 4737.431152 , 4748.220215 , 4737.431152 , 4748.220215
13335916,	INFO,	0.000182 , 0.000297 , 0.833789 , 0.001146 , -0.000780 , -0.147414 , 0.000359 , -0.000081 , 1.567882 , 0.708136 , 0.000098 , 0.000098 , 0.706076 , -0.001429 , -0.001049 , 0.013467 , 0.999999 , -0.000139 , -0.000146 , 0.001457 , 0.001429 , 0.001049 , -0.013467 , 5.503508 , 0.000000 , 0.000000 , -0.000272 , 4740.586914 , 4750.128906 , 4740.586914 , 4750.128906
13392294,	INFO,	0.000205 , 0.000281 , 0.830789 , 0.001130 , -0.000849 , -0.150824 , 0.000380 , -0.000110 , 1.568134 , 0.708047 , 0.000096 , 0.000095 , 0.706165 , -0.001424 , -0.001039 , 0.012354 , 0.999999 , -0.000135 , -0.000146 , 0.001331 , 0.001424 , 0.001039 , -0.012354 , 5.509192 , 0.000000 , 0.000000 , -0.000256 , 4743.317383 , 4752.298828 , 4743.317383 , 4752.298828
13444281,	INFO,	0.000227 , 0.000263 , 0.827724 , 0.001108 , -0.000923 , -0.154036 , 0.000400 , -0.000138 , 1.568365 , 0.707966 , 0.000093 , 0.000092 , 0.706247 , -0.001418 , -0.001030 , 0.011247 , 0.999999 , -0.000131 , -0.000146 , 0.001216 , 0.001418 , 0.001030 , -0.011247 , 5.514712 , 0.000000 , 0.000000 , -0.000228 , 4746.187500 , 4754.185547 , 4746.187500 , 4754.185547
13499742,	INFO,	0.000249 , 0.000243 , 0.824598 , 0.001080 , -0.001001 , -0.157052 , 0.000421 , -0.000167 , 1.568575 , 0.707892 , 0.000090 , 0.000090 , 0.706321 , -0.001409 , -0.001021 , 0.010271 , 0.999999 , -0.000127 , -0.000145 , 0.001111 , 0.001409 , 0.001021 , -0.010271 , 5.520066 , 0.000000 , 0.000000 , -0.000208 , 4748.848633 , 4756.135742 , 4748.848633 , 4756.135742
13557135,	INFO,	0.000270 , 0.000222 , 0.821414 , 0.001047 , -0.001083 , -0.159878 , 0.000441 , -0.000195 , 1.568768 , 0.707824 , 0.000087 , 0.000087 , 0.706389 , -0.001405 , -0.001014 , 0.009408 , 0.999999 , -0.000123 , -0.000145 , 0.001014 , 0.001405 , 0.001014 , -0.009408 , 5.525257 , 0.000000 , 0.000000 , -0.000194 , 4751.328613 , 4758.124512 , 4751.328613 , 4758.124512
13613464,	INFO,	0.000290 , 0.000199 , 0.818176 , 0.001009 , -0.001169 , -0.162518 , 0.000461 , -0.000223 , 1.568944 , 0.707761 , 0.000084 , 0.000084 , 0.706451 , -0.001398 , -0.001008 , 0.008641 , 1.000000 , -0.000119 , -0.000145 , 0.000926 , 0.001398 , 0.001008 , -0.008641 , 5.530288 , 0.000000 , 0.000000 , -0.000185 , 4753.658691 , 4760.123047 , 4753.658691 , 4760.123047
13668872,	INFO,	0.000310 , 0.000174 , 0.814889 , 0.000965 , -0.001258 , -0.164974 , 0.000481 , -0.000251 , 1.569104 , 0.707705 , 0.000082 , 0.000081 , 0.706508 , -0.001391 , -0.001000 , 0.007778 , 1.000000 , -0.000115 , -0.000145 , 0.000846 , 0.001391 , 0.001000 , -0.007778 , 5.535159 , 0.000000 , 0.000000 , -0.000151 , 4756.335938 , 4761.634766 , 4756.335938 , 4761.634766
13725294,	INFO,	0.000328 , 0.000148 , 0.811555 , 0.000916 , -0.001352 , -0.167257 , 0.000501 , -0.000278 , 1.569251 , 0.707653 , 0.000079 , 0.000078 , 0.706560 , -0.001384 , -0.000993 , 0.007160 , 1.000000 , -0.000111 , -0.000145 , 0.000773 , 0.001384 , 0.000993 , -0.007160 , 5.539877 , 0.000000 , 0.000000 , -0.000147 , 4758.447754 , 4763.579102 , 4758.447754 , 4763.579102
13775246,	INFO,	0.000346 , 0.000119 , 0.808178 , 0.000861 , -0.001450 , -0.169373 , 0.000521 , -0.000306 , 1.569385 , 0.707606 , 0.000076 , 0.000076 , 0.706608 , -0.001377 , -0.000985 , 0.006602 , 1.000000 , -0.000107 , -0.000145 , 0.000706 , 0.001377 , 0.000985 , -0.006602 , 5.544448 , 0.000000 , 0.000000 , -0.000144 , 4760.466309 , 4765.488281 , 4760.466309 , 4765.488281
13826152,	INFO,	0.000362 , 0.000089 , 0.804761 , 0.000801 , -0.001551 , -0.171328 , 0.000540 , -0.000334 , 1.569507 , 0.707562 , 0.000073 , 0.000073 , 0.706651 , -0.001372 , -0.000976 , 0.005966 , 1.000000 , -0.000103 , -0.000145 , 0.000645 , 0.001372 , 0.000976 , -0.005966 , 5.548876 , 0.000000 , 0.000000 , -0.000121 , 4762.757324 , 4767.000488 , 4762.757324 , 4767.000488
13881505,	INFO,	0.000377 , 0.000056 , 0.801307 , 0.000736 , -0.001657 , -0.173116 , 0.000559 , -0.000361 , 1.569619 , 0.707523 , 0.000070 , 0.000070 , 0.706690 , -0.001364 , -0.000967 , 0.005462 , 1.000000 , -0.000099 , -0.000145 , 0.000589 , 0.001364 , 0.000967 , -0.005462 , 5.553152 , 0.000000 , 0.000000 , -0.000113 , 4764.745117 , 4768.684082 , 4764.745117 , 4768.684082
13937039,	INFO,	0.000391 , 0.000021 , 0.797819 , 0.000665 , -0.001766 , -0.174761 , 0.000579 , -0.000388 , 1.569720 , 0.707487 , 0.000067 , 0.000067 , 0.706726 , -0.001361 , -0.000959 , 0.004969 , 1.000000 , -0.000095 , -0.000144 , 0.000538 , 0.001361 , 0.000959 , -0.004969 , 5.557300 , 0.000000 , 0.000000 , 0.000000 , 4768.494629 , 4768.494629 , 4768.494629 , 4768.494629
13987039,	INFO,	0.000403 , -0.000016 , 0.794302 , 0.000588 , -0.001879 , -0.176251 , 0.000598 , -0.000415 , 1.569814 , 0.707454 , 0.000065 , 0.000064 , 0.706759 , -0.001354 , -0.000954 , 0.004668 , 1.000000 , -0.000091 , -0.000144 , 0.000491 , 0.001354 , 0.000954 , -0.004668 , 5.561303 , 0.000000 , 0.000000 , -0.000111 , 4768.275879 , 4772.147461 , 4768.275879 , 4772.147461
14043169,	INFO,	0.000414 , -0.000055 , 0.790756 , 0.000507 , -0.001996 , -0.177610 , 0.000617 , -0.000442 , 1.569907 , 0.707421 , 0.000062 , 0.000061 , 0.706792 , -0.001345 , -0.000945 , 0.004551 , 1.000000 , -0.000087 , -0.000144 , 0.000445 , 0.001345 , 0.000945 , -0.004551 , 5.565187 , 0.000000 , 0.000000 , -0.000149 , 4769.278809 , 4774.475098 , 4769.278809 , 4774.475098
14094168,	INFO,	0.000423 , -0.000097 , 0.787185 , 0.000420 , -0.002117 , -0.178814 , 0.000635 , -0.000469 , 1.569990 , 0.707392 , 0.000059 , 0.000059 , 0.706822 , -0.001339 , -0.000937 , 0.004011 , 1.000000 , -0.000083 , 0.000205 , 0.000403 , 0.001339 , 0.000937 , -0.004011 , 5.568923 , 0.000000 , 0.000298 , -0.000118 , 4769.962891 , 4775.531250 , 4772.887695 , 4775.531250
14149634,	INFO,	0.000430 , -0.000141 , 0.783593 , 0.000328 , -0.002242 , -0.179893 , 0.000645 , -0.000496 , 1.570062 , 0.707366 , 0.000053 , 0.000053 , 0.706847 , -0.001332 , -0.000082 , 0.003477 , 1.000000 , -0.000075 , 0.000225 , 0.000367 , 0.001332 , 0.000082 , -0.003477 , 5.572542 , 0.000000 , 0.000233 , 0.000000 , 4773.886230 , 4775.029785 , 4776.172363 , 4775.029785
14204936,	INFO,	0.000435 , -0.000188 , 0.779980 , 0.000230 , -0.002370 , -0.180840 , 0.000615 , -0.000522 , 1.570126 , 0.707344 , 0.000033 , 0.000033 , 0.706870 , -0.001327 , 0.002002 , 0.003174 , 1.000000 , -0.000046 , 0.000246 , 0.000335 , 0.001327 , -0.002002 , -0.003174 , 5.576035 , 0.000000 , 0.000000 , 0.000000 , 4776.525879 , 4776.525879 , 4776.525879 , 4776.525879
14255005,	INFO,	0.000438 , -0.000237 , 0.776351 , 0.000128 , -0.002490 , -0.181663 , 0.000555 , -0.000549 , 1.570189 , 0.707321 , 0.000002 , 0.000002 , 0.706892 , -0.001321 , 0.003107 , 0.003167 , 1.000000 , 0.000000 , 0.000266 , 0.000304 , 0.001321 , -0.003107 , -0.003167 , 5.579407 , 0.000132 , 0.000000 , -0.000111 , 4776.040039 , 4779.252930 , 4776.040039 , 4780.545410
14306086,	INFO,	0.000439 , -0.000288 , 0.772707 , 0.000019 , -0.002597 , -0.182360 , 0.000493 , -0.000571 , 1.570251 , 0.707300 , -0.000028 , -0.000028 , 0.706914 , -0.000940 , 0.003108 , 0.003034 , 1.000000 , 0.000039 , 0.000283 , 0.000273 , 0.000940 , -0.003108 , -0.003034 , 5.582656 , 0.000133 , 0.000000 , -0.000128 , 4777.134277 , 4780.935547 , 4777.134277 , 4782.237305
14361357,	INFO,	0.000437 , -0.000342 , 0.769051 , -0.000094 , -0.002692 , -0.182945 , 0.000431 , -0.000575 , 1.570304 , 0.707281 , -0.000051 , -0.000051 , 0.706933 , 0.000069 , 0.003109 , 0.002524 , 1.000000 , 0.000072 , 0.000298 , 0.000246 , -0.000069 , -0.003109 , -0.002524 , 5.585793 , 0.000000 , 0.000000 , 0.000000 , 4780.703613 , 4780.703613 , 4780.703613 , 4780.703613
14412600,	INFO,	0.000434 , -0.000397 , 0.765385 , -0.000207 , -0.002774 , -0.183415 , 0.000368 , -0.000562 , 1.570350 , 0.707265 , -0.000068 , -0.000069 , 0.706949 , 0.000702 , 0.003109 , 0.002258 , 1.000000 , 0.000097 , 0.000312 , 0.000223 , -0.000702 , -0.003109 , -0.002258 , 5.588818 , 0.000000 , 0.000000 , 0.000000 , 4781.998047 , 4781.998047 , 4781.998047 , 4781.998047
14468027,	INFO,	0.000428 , -0.000453 , 0.761711 , -0.000316 , -0.002845 , -0.183785 , 0.000306 , -0.000548 , 1.570394 , 0.707249 , -0.000085 , -0.000086 , 0.706964 , 0.000707 , 0.003109 , 0.002230 , 1.000000 , 0.000121 , 0.000323 , 0.000201 , -0.000707 , -0.003109 , -0.002230 , 5.591740 , 0.000000 , 0.000000 , 0.000000 , 4783.247559 , 4783.247559 , 4783.247559 , 4783.247559
14527627,	INFO,	0.000420 , -0.000511 , 0.758031 , -0.000423 , -0.002903 , -0.184035 , 0.000244 , -0.000534 , 1.570439 , 0.707233 , -0.000102 , -0.000102 , 0.706980 , 0.000708 , 0.003109 , 0.002220 , 1.000000 , 0.000145 , 0.000333 , 0.000179 , -0.000708 , -0.003109 , -0.002220 , 5.594539 , 0.000000 , 0.000000 , -0.000118 , 4782.385254 , 4786.503418 , 4782.385254 , 4786.503418
14582839,	INFO,	0.000410 , -0.000570 , 0.754348 , -0.000528 , -0.002950 , -0.184202 , 0.000182 , -0.000520 , 1.570482 , 0.707218 , -0.000119 , -0.000119 , 0.706996 , 0.000710 , 0.003111 , 0.002073 , 1.000000 , 0.000169 , 0.000340 , 0.000157 , -0.000710 , -0.003111 , -0.002073 , 5.597252 , 0.000000 , 0.000000 , -0.000122 , 4783.475586 , 4787.733398 , 4783.475586 , 4787.733398
14638200,	INFO,	0.000398 , -0.000630 , 0.750663 , -0.000629 , -0.002984 , -0.184256 , 0.000120 , -0.000505 , 1.570516 , 0.707206 , -0.000136 , -0.000136 , 0.707008 , 0.000712 , 0.003110 , 0.001623 , 1.000000 , 0.000193 , 0.000346 , 0.000140 , -0.000712 , -0.003110 , -0.001623 , 5.599846 , 0.000122 , 0.000000 , 0.000000 , 4786.713867 , 4786.120117 , 4786.713867 , 4787.307617
14693611,	INFO,	0.000384 , -0.000690 , 0.746978 , -0.000728 , -0.003006 , -0.184220 , 0.000057 , -0.000488 , 1.570542 , 0.707197 , -0.000152 , -0.000152 , 0.707017 , 0.001061 , 0.003111 , 0.001268 , 1.000000 , 0.000215 , 0.000349 , 0.000127 , -0.001061 , -0.003111 , -0.001268 , 5.602345 , 0.000109 , 0.000000 , 0.000000 , 4787.781738 , 4787.250000 , 4787.781738 , 4788.312988
14748056,	INFO,	0.000368 , -0.000750 , 0.743295 , -0.000824 , -0.003015 , -0.184101 , -0.000005 , -0.000453 , 1.570567 , 0.707188 , -0.000162 , -0.000162 , 0.707026 , 0.001948 , 0.003112 , 0.001265 , 1.000000 , 0.000229 , 0.000350 , 0.000115 , -0.001948 , -0.003112 , -0.001265 , 5.604754 , 0.000000 , 0.000000 , 0.000000 , 4788.810547 , 4788.810547 , 4788.810547 , 4788.810547
14803366,	INFO,	0.000350 , -0.000810 , 0.739616 , -0.000912 , -0.003013 , -0.183892 , -0.000067 , -0.000405 , 1.570592 , 0.707179 , -0.000167 , -0.000167 , 0.707035 , 0.002463 , 0.003112 , 0.001244 , 1.000000 , 0.000236 , 0.000350 , 0.000102 , -0.002463 , -0.003112 , -0.001244 , 5.607066 , 0.000000 , 0.000000 , 0.000000 , 4789.798340 , 4789.798340 , 4789.798340 , 4789.798340
14864002,	INFO,	0.000331 , -0.000870 , 0.735943 , -0.000991 , -0.002998 , -0.183594 , -0.000129 , -0.000355 , 1.570617 , 0.707170 , -0.000171 , -0.000171 , 0.707044 , 0.002461 , 0.003113 , 0.001254 , 1.000000 , 0.000242 , 0.000347 , 0.000090 , -0.002461 , -0.003113 , -0.001254 , 5.609279 , 0.000000 , 0.000000 , 0.000000 , 4790.743164 , 4790.743164 , 4790.743164 , 4790.743164
14920318,	INFO,	0.000310 , -0.000930 , 0.732276 , -0.001059 , -0.002971 , -0.183225 , -0.000192 , -0.000306 , 1.570642 , 0.707161 , -0.000176 , -0.000176 , 0.707052 , 0.002461 , 0.003115 , 0.001265 , 1.000000 , 0.000249 , 0.000343 , 0.000077 , -0.002461 , -0.003115 , -0.001265 , 5.611411 , 0.000000 , 0.000000 , 0.000000 , 4791.653809 , 4791.653809 , 4791.653809 , 4791.653809
14975497,	INFO,	0.000288 , -0.000989 , 0.728618 , -0.001118 , -0.002932 , -0.182784 , -0.000254 , -0.000257 , 1.570668 , 0.707152 , -0.000181 , -0.000181 , 0.707061 , 0.002460 , 0.003114 , 0.001252 , 1.000000 , 0.000255 , 0.000336 , 0.000064 , -0.002460 , -0.003114 , -0.001252 , 5.613461 , 0.000000 , 0.000000 , -0.000110 , 4790.608887 , 4794.448242 , 4790.608887 , 4794.448242
15036263,	INFO,	0.000265 , -0.001046 , 0.724970 , -0.001168 , -0.002881 , -0.182259 , -0.000316 , -0.000208 , 1.570691 , 0.707144 , -0.000185 , -0.000185 , 0.707069 , 0.002461 , 0.003115 , 0.001097 , 1.000000 , 0.000262 , 0.000328 , 0.000053 , -0.002461 , -0.003115 , -0.001097 , 5.615416 , 0.000000 , 0.000000 , -0.000101 , 4791.605957 , 4795.120605 , 4791.605957 , 4795.120605
15095925,	INFO,	0.000241 , -0.001103 , 0.721334 , -0.001207 , -0.002817 , -0.181669 , -0.000378 , -0.000158 , 1.570706 , 0.707139 , -0.000190 , -0.000190 , 0.707075 , 0.002461 , 0.003115 , 0.000656 , 1.000000 , 0.000268 , 0.000317 , 0.000045 , -0.002461 , -0.003115 , -0.000656 , 5.617293 , 0.000000 , 0.000000 , 0.000000 , 4794.164551 , 4794.164551 , 4794.164551 , 4794.164551
15152208,	INFO,	0.000216 , -0.001158 , 0.717710 , -0.001237 , -0.002741 , -0.181007 , -0.000441 , -0.000109 , 1.570715 , 0.707136 , -0.000194 , -0.000194 , 0.707078 , 0.002460 , 0.003117 , 0.000454 , 1.000000 , 0.000275 , 0.000305 , 0.000041 , -0.002460 , -0.003117 , -0.000454 , 5.619086 , 0.000000 , 0.000000 , 0.000000 , 4794.929688 , 4794.929688 , 4794.929688 , 4794.929688
15207627,	INFO,	0.000191 , -0.001212 , 0.714101 , -0.001258 , -0.002653 , -0.180286 , -0.000503 , -0.000060 , 1.570723 , 0.707133 , -0.000199 , -0.000199 , 0.707081 , 0.002460 , 0.003118 , 0.000402 , 1.000000 , 0.000282 , 0.000290 , 0.000037 , -0.002460 , -0.003118 , -0.000402 , 5.620805 , 0.000000 , 0.000000 , 0.000000 , 4795.663086 , 4795.663086 , 4795.663086 , 4795.663086
15263781,	INFO,	0.000166 , -0.001263 , 0.710507 , -0.001268 , -0.002552 , -0.179499 , -0.000565 , -0.000011 , 1.570731 , 0.707130 , -0.000204 , -0.000204 , 0.707084 , 0.002461 , 0.003119 , 0.000405 , 1.000000 , 0.000288 , 0.000274 , 0.000033 , -0.002461 , -0.003119 , -0.000405 , 5.622445 , 0.000000 , 0.000000 , 0.000000 , 4796.362305 , 4796.362305 , 4796.362305 , 4796.362305
15314752,	INFO,	0.000140 , -0.001313 , 0.706930 , -0.001269 , -0.002439 , -0.178647 , -0.000628 , 0.000038 , 1.570739 , 0.707127 , -0.000208 , -0.000208 , 0.707087 , 0.002460 , 0.003120 , 0.000414 , 1.000000 , 0.000295 , 0.000255 , 0.000029 , -0.002460 , -0.003120 , -0.000414 , 5.624003 , 0.000000 , 0.000000 , 0.000000 , 4797.026855 , 4797.026855 , 4797.026855 , 4797.026855
15390221,	INFO,	0.000115 , -0.001360 , 0.703370 , -0.001260 , -0.002314 , -0.177747 , -0.000690 , 0.000088 , 1.570748 , 0.707124 , -0.000213 , -0.000213 , 0.707090 , 0.002460 , 0.003121 , 0.000429 , 1.000000 , 0.000301 , 0.000235 , 0.000024 , -0.002460 , -0.003121 , -0.000429 , 5.625498 , 0.000000 , 0.000000 , 0.000000 , 4797.664551 , 4797.664551 , 4797.664551 , 4797.664551
15475273,	INFO,	0.000090 , -0.001404 , 0.699829 , -0.001242 , -0.002176 , -0.176793 , -0.000753 , 0.000137 , 1.570756 , 0.707121 , -0.000218 , -0.000218 , 0.707093 , 0.002460 , 0.003121 , 0.000439 , 1.000000 , 0.000308 , 0.000212 , 0.000020 , -0.002460 , -0.003121 , -0.000439 , 5.626924 , 0.000000 , -0.000100 , 0.000000 , 4798.759766 , 4798.272461 , 4797.785156 , 4798.272461
15536992,	INFO,	0.000066 , -0.001445 , 0.696308 , -0.001213 , -0.002026 , -0.175786 , -0.000812 , 0.000186 , 1.570765 , 0.707118 , -0.000221 , -0.000221 , 0.707095 , 0.002460 , 0.002839 , 0.000426 , 1.000000 , 0.000313 , 0.000187 , 0.000016 , -0.002460 , -0.002839 , -0.000426 , 5.628278 , 0.000000 , 0.000000 , 0.000000 , 4798.850098 , 4798.850098 , 4798.850098 , 4798.850098
15596432,	INFO,	0.000042 , -0.001483 , 0.692809 , -0.001176 , -0.001864 , -0.174731 , -0.000861 , 0.000235 , 1.570773 , 0.707115 , -0.000221 , -0.000221 , 0.707098 , 0.002459 , 0.002365 , 0.000407 , 1.000000 , 0.000313 , -0.000143 , 0.000012 , -0.002459 , -0.002365 , -0.000407 , 5.629568 , 0.000000 , -0.000379 , 0.000000 , 4801.247559 , 4799.399902 , 4797.550781 , 4799.399902
15652632,	INFO,	0.000019 , -0.001518 , 0.689330 , -0.001128 , -0.001691 , -0.173628 , -0.000897 , 0.000284 , 1.570781 , 0.707112 , -0.000217 , -0.000217 , 0.707101 , 0.002457 , 0.001290 , 0.000407 , 1.000000 , 0.000306 , -0.000143 , 0.000000 , -0.002457 , -0.001290 , -0.000407 , 5.630792 , 0.000000 , -0.000272 , 0.000000 , 4801.245605 , 4799.921875 , 4798.597168 , 4799.921875
15707902,	INFO,	-0.000003 , -0.001549 , 0.685875 , -0.001071 , -0.001512 , -0.172478 , -0.000883 , 0.000334 , 1.570789 , 0.707109 , -0.000194 , -0.000194 , 0.707104 , 0.002456 , -0.001272 , 0.000405 , 1.000000 , 0.000275 , -0.000143 , 0.000000 , -0.002456 , 0.001272 , -0.000405 , 5.631950 , 0.000000 , 0.000000 , 0.000000 , 4800.415039 , 4800.415039 , 4800.415039 , 4800.415039
15758762,	INFO,	-0.000023 , -0.001577 , 0.682443 , -0.001003 , -0.001337 , -0.171292 , -0.000835 , 0.000383 , 1.570797 , 0.707107 , -0.000160 , -0.000160 , 0.707107 , 0.002457 , -0.002548 , 0.000402 , 1.000000 , 0.000226 , -0.000143 , 0.000000 , -0.002457 , 0.002548 , -0.000402 , 5.633054 , 0.000000 , 0.000112 , 0.000000 , 4800.339844 , 4800.885254 , 4801.431152 , 4800.885254
15813947,	INFO,	-0.000042 , -0.001601 , 0.679036 , -0.000927 , -0.001174 , -0.170058 , -0.000787 , 0.000432 , 1.570805 , 0.707104 , -0.000126 , -0.000126 , 0.707110 , 0.002458 , -0.002218 , 0.000404 , 1.000000 , 0.000178 , -0.000143 , 0.000000 , -0.002458 , 0.002218 , -0.000404 , 5.634090 , 0.000000 , 0.000000 , 0.000000 , 4801.327148 , 4801.327148 , 4801.327148 , 4801.327148
15869244,	INFO,	-0.000059 , -0.001622 , 0.675654 , -0.000840 , -0.001020 , -0.168788 , -0.000752 , 0.000481 , 1.570813 , 0.707101 , -0.000096 , -0.000096 , 0.707113 , 0.002457 , -0.001677 , 0.000407 , 1.000000 , 0.000136 , -0.000143 , 0.000000 , -0.002457 , 0.001677 , -0.000407 , 5.635071 , -0.000110 , 0.000000 , 0.000000 , 4801.745117 , 4802.280273 , 4801.745117 , 4801.209473
15924734,	INFO,	-0.000075 , -0.001640 , 0.672297 , -0.000744 , -0.000872 , -0.167489 , -0.000719 , 0.000527 , 1.570822 , 0.707098 , -0.000068 , -0.000068 , 0.707116 , 0.002142 , -0.001670 , 0.000408 , 1.000000 , 0.000096 , -0.000143 , -0.000012 , -0.002142 , 0.001670 , -0.000408 , 5.636003 , -0.000118 , 0.000000 , 0.000000 , 4802.142090 , 4802.717773 , 4802.142090 , 4801.566406
15985395,	INFO,	-0.000088 , -0.001656 , 0.668968 , -0.000638 , -0.000731 , -0.166154 , -0.000686 , 0.000557 , 1.570830 , 0.707095 , -0.000045 , -0.000045 , 0.707119 , 0.001286 , -0.001661 , 0.000433 , 1.000000 , 0.000064 , -0.000143 , -0.000017 , -0.001286 , 0.001661 , -0.000433 , 5.636878 , 0.000000 , 0.000000 , 0.000000 , 4802.515137 , 4802.515137 , 4802.515137 , 4802.515137
16040787,	INFO,	-0.000099 , -0.001668 , 0.665665 , -0.000527 , -0.000597 , -0.164783 , -0.000652 , 0.000573 , 1.570838 , 0.707092 , -0.000028 , -0.000028 , 0.707121 , 0.000731 , -0.001653 , 0.000408 , 1.000000 , 0.000040 , -0.000143 , -0.000021 , -0.000731 , 0.001653 , -0.000408 , 5.637697 , 0.000000 , 0.000000 , 0.000000 , 4802.863770 , 4802.863770 , 4802.863770 , 4802.863770
16105795,	INFO,	-0.000108 , -0.001678 , 0.662390 , -0.000413 , -0.000468 , -0.163388 , -0.000620 , 0.000587 , 1.570846 , 0.707089 , -0.000011 , -0.000011 , 0.707124 , 0.000732 , -0.001644 , 0.000407 , 1.000000 , 0.000016 , -0.000143 , -0.000025 , -0.000732 , 0.001644 , -0.000407 , 5.638471 , 0.000000 , 0.000000 , 0.000000 , 4803.193359 , 4803.193359 , 4803.193359 , 4803.193359
16162151,	INFO,	-0.000114 , -0.001686 , 0.659144 , -0.000297 , -0.000347 , -0.161958 , -0.000587 , 0.000602 , 1.570854 , 0.707086 , 0.000005 , 0.000005 , 0.707127 , 0.000736 , -0.001636 , 0.000406 , 1.000000 , 0.000000 , -0.000143 , -0.000029 , -0.000736 , 0.001636 , -0.000406 , 5.639188 , 0.000000 , 0.000000 , 0.000000 , 4803.498535 , 4803.498535 , 4803.498535 , 4803.498535
