g3log created log at: Tue Mar 15 15:16:20 2016

26889911,	INFO,	0.285321 , 0.461841 , 0.521130 , 0.946403 , 1.519483 , 0.209355 , 0.214575 , -0.121335 , 2.133000 , 0.496321 , 0.001289 , 0.064452 , 0.865742 , -3.342688 , -1.742761 , -0.100635 , 0.914807 , -0.356702 , -0.189425 , -0.003193 , 3.342688 , 1.742761 , 0.100635 , 6.996733 , -0.022433 , -0.015149 , 0.011263 , 5586.930664 , 5272.571777 , 5458.667480 , 5069.709961
26980847,	INFO,	0.303797 , 0.491441 , 0.525960 , 0.915483 , 1.465601 , 0.251663 , 0.283308 , -0.160222 , 2.141723 , 0.502000 , 0.003476 , 0.085527 , 0.860621 , -3.507781 , -1.854844 , -0.068699 , 0.905967 , -0.373457 , -0.199338 , 0.004298 , 3.507781 , 1.854844 , 0.068699 , 6.935433 , -0.022679 , -0.013854 , 0.015463 , 5621.593750 , 5182.738770 , 5505.148438 , 4973.911133
27076066,	INFO,	0.321515 , 0.519732 , 0.531531 , 0.875330 , 1.396221 , 0.286734 , 0.356570 , -0.199899 , 2.154866 , 0.508554 , 0.007959 , 0.108906 , 0.854078 , -3.669779 , -1.963141 , -0.021073 , 0.896599 , -0.390865 , -0.207706 , 0.013909 , 3.669779 , 1.963141 , 0.021073 , 6.856141 , -0.023887 , -0.011391 , 0.019852 , 5647.497559 , 5085.405273 , 5552.374512 , 4860.797852
27173375,	INFO,	0.338294 , 0.546403 , 0.537663 , 0.826100 , 1.311445 , 0.312227 , 0.434629 , -0.240058 , 2.173199 , 0.515578 , 0.015401 , 0.135023 , 0.845997 , -3.835162 , -2.059859 , 0.043622 , 0.886526 , -0.409472 , -0.213896 , 0.025558 , 3.835162 , 2.059859 , -0.043622 , 6.761008 , -0.025956 , -0.007911 , 0.024127 , 5661.687988 , 4985.612793 , 5595.970703 , 4735.911133
27273471,	INFO,	0.353956 , 0.571152 , 0.544130 , 0.768098 , 1.211661 , 0.325823 , 0.517769 , -0.280481 , 2.197524 , 0.522490 , 0.026463 , 0.164328 , 0.836242 , -4.010664 , -2.137126 , 0.125880 , 0.875506 , -0.429870 , -0.217213 , 0.038975 , 4.010664 , 2.137126 , -0.125880 , 6.653203 , -0.028804 , -0.003501 , 0.027888 , 5659.886719 , 4890.959473 , 5630.890137 , 4607.349609
27376234,	INFO,	0.368332 , 0.593691 , 0.550660 , 0.701743 , 1.097625 , 0.325298 , 0.606325 , -0.321010 , 2.228652 , 0.528487 , 0.041798 , 0.197297 , 0.824639 , -4.202435 , -2.188086 , 0.224839 , 0.863206 , -0.452712 , -0.216912 , 0.053640 , 4.202435 , 2.188086 , -0.224839 , 6.537032 , -0.032469 , 0.001897 , 0.030642 , 5636.098633 , 4812.329102 , 5651.816406 , 4485.747070
27463939,	INFO,	0.381262 , 0.613749 , 0.556938 , 0.627521 , 0.970376 , 0.308508 , 0.700710 , -0.361518 , 2.267392 , 0.532487 , 0.062036 , 0.234417 , 0.810961 , -4.416348 , -2.206079 , 0.337856 , 0.849163 , -0.478708 , -0.212224 , 0.068708 , 4.416348 , 2.206079 , -0.337856 , 6.417948 , -0.037073 , 0.008384 , 0.031771 , 5582.393555 , 4764.293945 , 5652.184570 , 4385.345215
27538575,	INFO,	0.392597 , 0.631082 , 0.562609 , 0.545949 , 0.831228 , 0.273538 , 0.801456 , -0.401919 , 2.314538 , 0.533067 , 0.087739 , 0.276163 , 0.794906 , -4.659028 , -2.183869 , 0.460357 , 0.832745 , -0.508605 , -0.202441 , 0.082909 , 4.659028 , 2.183869 , -0.460357 , 6.302445 , -0.042702 , 0.015946 , 0.030438 , 5487.689453 , 4765.637207 , 5621.923828 , 4326.386230
27628946,	INFO,	0.402197 , 0.645473 , 0.567284 , 0.457489 , 0.681674 , 0.218695 , 0.909273 , -0.442165 , 2.370851 , 0.528369 , 0.119314 , 0.322968 , 0.776069 , -4.938091 , -2.113606 , 0.584902 , 0.813083 , -0.543135 , -0.187030 , 0.094449 , 4.938091 , 2.113606 , -0.584902 , 6.197905 , -0.049325 , 0.024331 , 0.025603 , 5337.524902 , 4837.250000 , 5546.589355 , 4334.270508
27727015,	INFO,	0.409929 , 0.656741 , 0.570543 , 0.362533 , 0.523400 , 0.142467 , 1.025147 , -0.482231 , 2.437067 , 0.515985 , 0.156900 , 0.375192 , 0.753905 , -5.261796 , -1.987872 , 0.700512 , 0.788979 , -0.582953 , -0.165832 , 0.100886 , 5.261796 , 1.987872 , -0.700512 , 6.112523 , -0.056774 , 0.032955 , 0.015986 , 5112.111328 , 5000.075195 , 5405.160645 , 4437.463867
27813438,	INFO,	0.415668 , 0.664737 , 0.571938 , 0.261313 , 0.358170 , 0.043470 , 1.150478 , -0.522020 , 2.513902 , 0.492772 , 0.200139 , 0.433089 , 0.727705 , -5.637930 , -1.801557 , 0.791835 , 0.758774 , -0.628521 , -0.139367 , 0.098998 , 5.637930 , 1.801557 , -0.791835 , 6.054968 , -0.064728 , 0.040789 , 0.000000 , 4781.993164 , 5272.723633 , 5165.481445 , 4663.479492
27913726,	INFO,	0.419290 , 0.669349 , 0.570992 , 0.153884 , 0.187838 , -0.079650 , 1.287218 , -0.561183 , 2.602056 , 0.454647 , 0.247706 , 0.496726 , 0.696563 , -6.072644 , -1.554230 , 0.837954 , 0.720205 , -0.679836 , -0.109359 , 0.084661 , 6.072644 , 1.554230 , -0.837954 , 6.034127 , -0.072572 , 0.046064 , -0.024099 , 4303.363770 , 5665.660645 , 4777.764160 , 5031.156738
27998168,	INFO,	0.420669 , 0.670507 , 0.567201 , 0.040102 , 0.014389 , -0.228357 , 1.437944 , -0.598801 , 2.702123 , 0.396533 , 0.296394 , 0.565803 , 0.659378 , -6.568808 , -1.253696 , 0.811184 , 0.670341 , -0.735864 , -0.079645 , 0.052948 , 6.568808 , 1.253696 , -0.811184 , 6.058763 , -0.078983 , 0.045725 , -0.058140 , 3600.301514 , 6178.491211 , 4151.930176 , 5548.601562
28079122,	INFO,	0.419674 , 0.668180 , 0.560028 , -0.080293 , -0.159907 , -0.404435 , 1.605670 , -0.632914 , 2.814278 , 0.313024 , 0.339547 , 0.639253 , 0.614882 , -7.121924 , -0.922321 , 0.676185 , 0.605872 , -0.793479 , -0.057535 , -0.001009 , 7.121924 , 0.922321 , -0.676185 , 6.137231 , -0.081286 , 0.034697 , -0.102639 , 2526.362793 , 6783.725586 , 3102.816162 , 6198.126465
28168709,	INFO,	0.416169 , 0.662393 , 0.548893 , -0.207561 , -0.332326 , -0.610101 , 1.793031 , -0.659902 , 2.937397 , 0.200987 , 0.365256 , 0.714554 , 0.561787 , -7.712842 , -0.607833 , 0.390967 , 0.524324 , -0.846033 , -0.055108 , -0.079212 , 7.712842 , 0.607833 , -0.390967 , 6.277008 , -0.074749 , 0.005675 , -0.153700 , 0.000000 , 7402.387695 , 576.294128 , 6914.083008
28271273,	INFO,	0.410016 , 0.653233 , 0.533164 , -0.341725 , -0.499511 , -0.848079 , 2.000279 , -0.673894 , 3.067290 , 0.065422 , 0.356592 , 0.787044 , 0.499124 , -8.295571 , -0.405209 , -0.084479 , 0.426854 , -0.882845 , -0.088109 , -0.174978 , 8.295571 , 0.405209 , 0.084479 , 6.484165 , -0.053288 , -0.047588 , -0.197302 , 0.000000 , 7868.061035 , 0.000000 , 7544.714844
28366542,	INFO,	0.401026 , 0.640798 , 0.512110 , -0.488129 , -0.663906 , -1.125497 , 2.222134 , -0.668259 , -3.088514 , 0.073555 , -0.299366 , -0.850174 , -0.426818 , -8.784999 , -0.319930 , -0.729581 , -0.322749 , -0.892461 , -0.167739 , -0.266850 , 8.784999 , 0.319930 , 0.729581 , 6.766586 , -0.013962 , -0.135746 , -0.210783 , 0.000000 , 7966.802734 , 0.000000 , 7884.428223
28471158,	INFO,	0.388855 , 0.625104 , 0.484778 , -0.649476 , -0.823838 , -1.451111 , 2.447527 , -0.642355 , -2.975962 , 0.185655 , -0.197677 , -0.898122 , -0.346168 , -9.057998 , -0.212483 , -1.450164 , -0.225671 , -0.873029 , -0.286171 , -0.324035 , 9.057998 , 0.212483 , 1.450164 , 7.135137 , 0.032771 , -0.264922 , -0.171318 , 3609.684326 , 7497.666992 , 0.000000 , 7699.339355
28560886,	INFO,	0.373426 , 0.606558 , 0.450276 , -0.812006 , -0.959134 , -1.819828 , 2.663203 , -0.596685 , -2.889848 , 0.248128 , -0.075175 , -0.930008 , -0.260513 , -9.015113 , -0.470909 , -2.160107 , -0.144196 , -0.836246 , -0.416424 , -0.326329 , 9.015113 , 0.470909 , 2.160107 , 7.581171 , 0.065265 , -0.369334 , -0.067578 , 6084.992676 , 6263.439941 , 1576.634033 , 6733.089355
28658391,	INFO,	0.354870 , 0.585840 , 0.407900 , -0.964752 , -1.057893 , -2.219832 , 2.851887 , -0.517748 , -2.840219 , 0.250515 , 0.037041 , -0.951263 , -0.175982 , -8.690007 , -2.034266 , -2.722567 , -0.086342 , -0.800118 , -0.527996 , -0.271252 , 8.690007 , 2.034266 , 2.722567 , 8.081416 , 0.068883 , -0.324569 , 0.082883 , 7877.659180 , 4003.935303 , 5630.514648 , 4740.642578
28765304,	INFO,	0.333554 , 0.563712 , 0.357157 , -1.098293 , -1.120287 , -2.646846 , 3.000543 , -0.389308 , -2.829362 , 0.197563 , 0.112041 , -0.968893 , -0.098295 , -8.247007 , -4.579588 , -2.898657 , -0.055873 , -0.780570 , -0.598337 , -0.171992 , 8.247007 , 4.579588 , 2.898657 , 8.620118 , 0.044131 , -0.140379 , 0.228408 , 8938.845703 , 0.000000 , 8171.552246 , 0.000000
28850458,	INFO,	0.309937 , 0.540769 , 0.297244 , -1.205927 , -1.153928 , -3.117359 , 3.119561 , -0.223160 , -2.840767 , 0.111671 , 0.145268 , -0.982685 , -0.027507 , -7.967962 , -6.439585 , -2.458729 , -0.043574 , -0.777704 , -0.624934 , -0.052297 , 7.967962 , 6.439585 , 2.458729 , 9.207349 , 0.019092 , 0.019024 , 0.306053 , 9369.768555 , 0.000000 , 9464.237305 , 0.000000
28932666,	INFO,	0.284767 , 0.517617 , 0.227080 , -1.272368 , -1.155710 , -3.647649 , -3.052263 , -0.042319 , -2.856370 , -0.014411 , -0.144753 , 0.988505 , -0.041183 , -7.947468 , -7.031283 , -1.546395 , 0.034221 , -0.784100 , -0.615774 , 0.069558 , 7.947468 , 7.031283 , 1.546395 , 9.850884 , 0.010647 , 0.087354 , 0.315429 , 9423.007812 , 0.000000 , 9846.967773 , 0.000000
29036034,	INFO,	0.259129 , 0.495047 , 0.145420 , -1.279181 , -1.115522 , -4.230058 , -2.938530 , 0.133017 , -2.870908 , 0.076466 , -0.114188 , 0.984482 , -0.109129 , -7.869629 , -6.723094 , -0.451961 , 0.017161 , -0.796868 , -0.576917 , 0.178532 , 7.869629 , 6.723094 , 0.451961 , 10.534268 , -0.009905 , 0.095392 , 0.282032 , 9254.580078 , 0.000000 , 9724.640625 , 0.000000
29134150,	INFO,	0.240698 , 0.477814 , 0.060045 , -0.586641 , -0.644979 , -4.014122 , -3.056101 , 0.230966 , -2.963138 , 0.117608 , -0.073757 , 0.988923 , -0.052538 , 16.152788 , -6.273895 , -11.982150 , 0.028810 , -0.817911 , -0.555124 , 0.148421 , -16.152788 , 6.273895 , 11.982150 , 10.204571 , -2.433190 , 0.072266 , 1.975428 , 19173.218750 , 0.000000 , 19348.664062 , 0.000000
29224919,	INFO,	0.248471 , 0.477113 , 0.031499 , 0.438252 , 0.100034 , 0.740119 , 3.073241 , -0.059700 , -2.896303 , 0.033644 , 0.119180 , -0.991592 , -0.037546 , 2.115118 , 11.399781 , 0.030483 , 0.141713 , 0.791534 , 0.582468 , 0.118834 , -2.115118 , -11.399781 , -0.030483 , 5.492919 , 0.580023 , -0.557510 , 0.138029 , 8458.728516 , 0.000000 , 4405.655273 , 5156.856445
29311142,	INFO,	0.255414 , 0.479620 , 0.041997 , 0.339317 , 0.123590 , 0.404330 , 3.103486 , -0.088412 , -2.895808 , 0.046120 , 0.119936 , -0.991412 , -0.024306 , -0.740874 , 0.878233 , 0.015467 , 0.148659 , 0.790922 , 0.584359 , 0.104246 , 0.740874 , -0.878233 , -0.015467 , 5.795956 , 0.865009 , 0.496536 , 0.122776 , 4578.073242 , 0.000000 , 8209.539062 , 6610.732910
29385442,	INFO,	0.261841 , 0.481984 , 0.043268 , 0.316599 , 0.116074 , -0.054025 , 3.077426 , -0.078738 , -2.892444 , 0.042856 , 0.120339 , -0.991128 , -0.036692 , 1.942698 , -0.340142 , 0.347117 , 0.123864 , 0.793831 , 0.586589 , 0.101994 , -1.942698 , 0.340142 , -0.347117 , 6.252592 , 0.599561 , 0.620604 , 0.070325 , 2878.161865 , 0.000000 , 8144.005859 , 6472.950684
29456783,	INFO,	0.266252 , 0.483719 , 0.039884 , 0.143480 , 0.054869 , -0.138481 , 3.094856 , -0.078374 , -2.893233 , 0.041672 , 0.121009 , -0.991380 , -0.028020 , -0.633363 , -0.291006 , -0.215983 , 0.112259 , 0.795137 , 0.590911 , 0.077327 , 0.633363 , 0.291006 , 0.215983 , 6.268839 , 0.858473 , 0.620012 , 0.125190 , 4185.942871 , 0.000000 , 8689.520508 , 6702.879883
