g3log created log at: Tue Mar 15 00:07:42 2016

19741039,	INFO,	0.023109 , -0.015712 , 0.525961 , 0.183096 , 0.196556 , -0.074995 , -0.051522 , 0.024770 , 1.568230 , 0.708399 , -0.009516 , -0.009423 , 0.705685 , -0.151304 , -0.189629 , -0.006421 , 0.999493 , -0.017779 , -0.026372 , 0.001565 , 0.151304 , 0.189629 , 0.006421 , 5.657397 , 0.000000 , 0.000000 , 0.000000 , 4811.247559 , 4811.247559 , 4811.247559 , 4811.247559
19792058,	INFO,	0.026844 , -0.011628 , 0.524488 , 0.187931 , 0.206670 , -0.073242 , -0.047742 , 0.021738 , 1.568017 , 0.708394 , -0.009245 , -0.009159 , 0.705697 , -0.151041 , -0.189284 , -0.006397 , 0.999391 , -0.019747 , -0.028730 , 0.001531 , 0.151041 , 0.189284 , 0.006397 , 5.659177 , 0.000000 , 0.000000 , 0.000000 , 4812.004883 , 4812.004883 , 4812.004883 , 4812.004883
19841874,	INFO,	0.030667 , -0.007353 , 0.523051 , 0.192166 , 0.216039 , -0.071377 , -0.043969 , 0.018711 , 1.567815 , 0.708393 , -0.008976 , -0.008897 , 0.705705 , -0.150773 , -0.188942 , -0.006416 , 0.999283 , -0.021647 , -0.031020 , 0.001506 , 0.150773 , 0.188942 , 0.006416 , 5.660899 , 0.000000 , -0.012126 , 0.000000 , 4871.291504 , 4812.736816 , 4753.460938 , 4812.736816
19892978,	INFO,	0.034566 , -0.002902 , 0.521652 , 0.195803 , 0.224706 , -0.069404 , -0.039860 , 0.015686 , 1.567620 , 0.708397 , -0.008586 , -0.008515 , 0.705710 , -0.150509 , -0.223025 , -0.006425 , 0.999166 , -0.023650 , -0.033248 , 0.001495 , 0.150509 , 0.223025 , 0.006425 , 5.662551 , 0.000000 , -0.010945 , 0.000000 , 4866.312988 , 4813.438965 , 4759.977539 , 4813.438965
19943836,	INFO,	0.038528 , 0.001712 , 0.520295 , 0.198841 , 0.232575 , -0.067329 , -0.034071 , 0.012661 , 1.567413 , 0.708413 , -0.007602 , -0.007541 , 0.705717 , -0.150250 , -0.311050 , -0.006525 , 0.999035 , -0.026423 , -0.035064 , 0.001529 , 0.150250 , 0.311050 , 0.006525 , 5.663846 , -0.011398 , 0.000000 , 0.000000 , 4813.989258 , 4869.033203 , 4813.989258 , 4758.308594
19999093,	INFO,	0.042543 , 0.006465 , 0.518981 , 0.201318 , 0.239213 , -0.065148 , -0.026937 , 0.009312 , 1.567208 , 0.708435 , -0.006257 , -0.006209 , 0.705721 , -0.182358 , -0.362254 , -0.006588 , 0.998860 , -0.029638 , -0.037377 , 0.001586 , 0.182358 , 0.362254 , 0.006588 , 5.665477 , -0.011402 , 0.000000 , 0.000000 , 4814.682617 , 4869.736328 , 4814.682617 , 4758.992188
20049037,	INFO,	0.046597 , 0.011328 , 0.517712 , 0.203148 , 0.244381 , -0.062871 , -0.019720 , 0.004348 , 1.567033 , 0.708445 , -0.005451 , -0.005419 , 0.705724 , -0.268328 , -0.361596 , -0.006723 , 0.998719 , -0.032009 , -0.039167 , 0.001620 , 0.268328 , 0.361596 , 0.006723 , 5.666604 , 0.000000 , 0.000000 , 0.000000 , 4815.161133 , 4815.161133 , 4815.161133 , 4815.161133
20099097,	INFO,	0.050674 , 0.016274 , 0.516490 , 0.203910 , 0.248117 , -0.060499 , -0.012522 , -0.002010 , 1.566900 , 0.708455 , -0.005145 , -0.005130 , 0.705718 , -0.321786 , -0.360940 , -0.006815 , 0.998605 , -0.033523 , -0.040761 , 0.001636 , 0.321786 , 0.360940 , 0.006815 , 5.667384 , 0.000000 , 0.000000 , 0.000000 , 4815.492676 , 4815.492676 , 4815.492676 , 4815.492676
20153510,	INFO,	0.054745 , 0.021272 , 0.515317 , 0.203350 , 0.250425 , -0.058067 , -0.005338 , -0.008465 , 1.566814 , 0.708480 , -0.004878 , -0.004882 , 0.705697 , -0.321221 , -0.360287 , -0.006770 , 0.998504 , -0.034784 , -0.042155 , 0.001675 , 0.321221 , 0.360287 , 0.006770 , 5.667774 , 0.000000 , 0.000000 , 0.000000 , 4815.658203 , 4815.658203 , 4815.658203 , 4815.658203
20204619,	INFO,	0.058786 , 0.026296 , 0.514192 , 0.201508 , 0.251307 , -0.055605 , 0.001833 , -0.014910 , 1.566774 , 0.708522 , -0.004611 , -0.004635 , 0.705658 , -0.320657 , -0.359631 , -0.006773 , 0.998415 , -0.035848 , -0.043346 , 0.001739 , 0.320657 , 0.359631 , 0.006773 , 5.667770 , 0.000000 , 0.000000 , 0.000000 , 4815.656738 , 4815.656738 , 4815.656738 , 4815.656738
20259915,	INFO,	0.062771 , 0.031316 , 0.513117 , 0.198385 , 0.250764 , -0.053161 , 0.008992 , -0.021343 , 1.566780 , 0.708579 , -0.004345 , -0.004388 , 0.705604 , -0.320097 , -0.358980 , -0.006735 , 0.998341 , -0.036710 , -0.044328 , 0.001828 , 0.320097 , 0.358980 , 0.006735 , 5.667387 , 0.000000 , 0.000000 , 0.000000 , 4815.493652 , 4815.493652 , 4815.493652 , 4815.493652
20310031,	INFO,	0.066674 , 0.036303 , 0.512090 , 0.193985 , 0.248800 , -0.050747 , 0.016139 , -0.027765 , 1.566831 , 0.708653 , -0.004077 , -0.004141 , 0.705533 , -0.319538 , -0.358329 , -0.006786 , 0.998282 , -0.037368 , -0.045097 , 0.001942 , 0.319538 , 0.358329 , 0.006786 , 5.666607 , 0.000000 , 0.000000 , 0.000000 , 4815.162598 , 4815.162598 , 4815.162598 , 4815.162598
20361067,	INFO,	0.070470 , 0.041230 , 0.511110 , 0.188311 , 0.245417 , -0.048405 , 0.023274 , -0.034176 , 1.566928 , 0.708742 , -0.003808 , -0.003893 , 0.705446 , -0.318978 , -0.357677 , -0.006798 , 0.998239 , -0.037818 , -0.045647 , 0.002080 , 0.318978 , 0.357677 , 0.006798 , 5.665450 , 0.000000 , 0.000000 , 0.000000 , 4814.670898 , 4814.670898 , 4814.670898 , 4814.670898
20417451,	INFO,	0.074134 , 0.046068 , 0.510176 , 0.181364 , 0.240620 , -0.046164 , 0.030399 , -0.040574 , 1.567070 , 0.708848 , -0.003537 , -0.003644 , 0.705343 , -0.318417 , -0.357033 , -0.006762 , 0.998215 , -0.038054 , -0.045972 , 0.002243 , 0.318417 , 0.357033 , 0.006762 , 5.663928 , 0.000000 , -0.010268 , 0.000000 , 4863.639160 , 4814.023926 , 4763.891602 , 4814.023926
20471756,	INFO,	0.077640 , 0.050790 , 0.509284 , 0.173151 , 0.234449 , -0.044060 , 0.037806 , -0.046961 , 1.567271 , 0.708970 , -0.003160 , -0.003289 , 0.705224 , -0.317862 , -0.385540 , -0.006821 , 0.998204 , -0.038219 , -0.046072 , 0.002437 , 0.317862 , 0.385540 , 0.006821 , 5.662073 , 0.000000 , 0.000000 , 0.000000 , 4813.235840 , 4813.235840 , 4813.235840 , 4813.235840
20526111,	INFO,	0.080962 , 0.055366 , 0.508433 , 0.163674 , 0.226793 , -0.042117 , 0.046371 , -0.053338 , 1.567576 , 0.709111 , -0.002366 , -0.002520 , 0.705089 , -0.317310 , -0.433408 , -0.006922 , 0.998190 , -0.038745 , -0.045923 , 0.002684 , 0.317310 , 0.433408 , 0.006922 , 5.659888 , 0.000000 , 0.000000 , 0.000000 , 4812.306641 , 4812.306641 , 4812.306641 , 4812.306641
20577063,	INFO,	0.084076 , 0.059763 , 0.507617 , 0.152935 , 0.217391 , -0.040382 , 0.055022 , -0.059702 , 1.567940 , 0.709270 , -0.001533 , -0.001713 , 0.704933 , -0.316756 , -0.432621 , -0.006969 , 0.998196 , -0.039095 , -0.045476 , 0.002962 , 0.316756 , 0.432621 , 0.006969 , 5.657379 , 0.000000 , 0.000000 , 0.000000 , 4811.240234 , 4811.240234 , 4811.240234 , 4811.240234
20628219,	INFO,	0.086956 , 0.063946 , 0.506832 , 0.140943 , 0.206289 , -0.038892 , 0.063663 , -0.066052 , 1.568357 , 0.709448 , -0.000694 , -0.000900 , 0.704757 , -0.316203 , -0.431840 , -0.006935 , 0.998224 , -0.039217 , -0.044728 , 0.003266 , 0.316203 , 0.431840 , 0.006935 , 5.654606 , 0.000000 , 0.000000 , 0.000000 , 4810.061035 , 4810.061035 , 4810.061035 , 4810.061035
20683544,	INFO,	0.089578 , 0.067882 , 0.506073 , 0.127698 , 0.193488 , -0.037670 , 0.072296 , -0.072387 , 1.568830 , 0.709643 , 0.000152 , -0.000082 , 0.704562 , -0.315651 , -0.431061 , -0.006952 , 0.998274 , -0.039105 , -0.043672 , 0.003595 , 0.315651 , 0.431061 , 0.006952 , 5.651616 , 0.000000 , 0.000000 , 0.000000 , 4808.789062 , 4808.789062 , 4808.789062 , 4808.789062
20774430,	INFO,	0.091916 , 0.071537 , 0.505334 , 0.113207 , 0.178999 , -0.036758 , 0.080920 , -0.078706 , 1.569356 , 0.709855 , 0.001005 , 0.000742 , 0.704346 , -0.315101 , -0.430292 , -0.006897 , 0.998345 , -0.038756 , -0.042300 , 0.003949 , 0.315101 , 0.430292 , 0.006897 , 5.648492 , 0.000000 , 0.000000 , 0.000000 , 4807.459961 , 4807.459961 , 4807.459961 , 4807.459961
20860917,	INFO,	0.093946 , 0.074876 , 0.504608 , 0.097479 , 0.162826 , -0.036180 , 0.089536 , -0.085009 , 1.569935 , 0.710086 , 0.001867 , 0.001574 , 0.704111 , -0.314552 , -0.429515 , -0.006912 , 0.998437 , -0.038167 , -0.040605 , 0.004325 , 0.314552 , 0.429515 , 0.006912 , 5.645307 , 0.000000 , 0.000000 , 0.000000 , 4806.104004 , 4806.104004 , 4806.104004 , 4806.104004
20928152,	INFO,	0.095643 , 0.077867 , 0.503888 , 0.080515 , 0.144979 , -0.035959 , 0.098145 , -0.091297 , 1.570568 , 0.710333 , 0.002739 , 0.002414 , 0.703856 , -0.314010 , -0.428745 , -0.006907 , 0.998547 , -0.037332 , -0.038578 , 0.004722 , 0.314010 , 0.428745 , 0.006907 , 5.642148 , 0.000000 , 0.000000 , 0.000000 , 4804.759277 , 4804.759277 , 4804.759277 , 4804.759277
20988794,	INFO,	0.096982 , 0.080476 , 0.503167 , 0.062323 , 0.125463 , -0.036120 , 0.106748 , -0.097568 , 1.571254 , 0.710597 , 0.003621 , 0.003262 , 0.703582 , -0.313460 , -0.427973 , -0.006900 , 0.998673 , -0.036249 , -0.036212 , 0.005139 , 0.313460 , 0.427973 , 0.006900 , 5.639118 , 0.000000 , 0.000000 , 0.000000 , 4803.468750 , 4803.468750 , 4803.468750 , 4803.468750
21044080,	INFO,	0.097938 , 0.082670 , 0.502437 , 0.042906 , 0.104285 , -0.036675 , 0.115345 , -0.103822 , 1.571994 , 0.710878 , 0.004515 , 0.004120 , 0.703289 , -0.312919 , -0.427206 , -0.006878 , 0.998813 , -0.034912 , -0.033497 , 0.005575 , 0.312919 , 0.427206 , 0.006878 , 5.636319 , 0.000000 , 0.000000 , 0.000000 , 4802.276367 , 4802.276367 , 4802.276367 , 4802.276367
21099400,	INFO,	0.098488 , 0.084415 , 0.501689 , 0.022270 , 0.081453 , -0.037652 , 0.123937 , -0.110058 , 1.572786 , 0.711176 , 0.005421 , 0.004989 , 0.702976 , -0.312374 , -0.426433 , -0.006915 , 0.998970 , -0.033137 , -0.030420 , 0.006026 , 0.312374 , 0.426433 , 0.006915 , 5.634947 , 0.000000 , 0.012223 , 0.000000 , 4741.799316 , 4801.691895 , 4860.846680 , 4801.691895
21154791,	INFO,	0.098608 , 0.085679 , 0.500916 , 0.000418 , 0.056930 , -0.039047 , 0.132175 , -0.116278 , 1.573591 , 0.711490 , 0.006214 , 0.005743 , 0.702645 , -0.311829 , -0.390958 , -0.006882 , 0.999145 , -0.030638 , -0.026979 , 0.006488 , 0.311829 , 0.390958 , 0.006882 , 5.632246 , 0.000000 , 0.012116 , 0.000000 , 4741.161133 , 4800.541016 , 4859.195312 , 4800.541016
21204869,	INFO,	0.098271 , 0.086427 , 0.500108 , -0.022645 , 0.030812 , -0.040853 , 0.138664 , -0.122486 , 1.574239 , 0.711825 , 0.006392 , 0.005878 , 0.702303 , -0.311287 , -0.298047 , -0.006677 , 0.999340 , -0.027118 , -0.023174 , 0.006940 , 0.311287 , 0.298047 , 0.006677 , 5.630283 , 0.000000 , 0.000000 , 0.000000 , 4799.704590 , 4799.704590 , 4799.704590 , 4799.704590
21261345,	INFO,	0.097456 , 0.086635 , 0.499259 , -0.046916 , 0.003552 , -0.043058 , 0.143648 , -0.128685 , 1.574739 , 0.712175 , 0.006037 , 0.005479 , 0.701954 , -0.310733 , -0.240198 , -0.006521 , 0.999538 , -0.022488 , -0.019070 , 0.007389 , 0.310733 , 0.240198 , 0.006521 , 5.629137 , 0.000000 , 0.000000 , 0.000000 , 4799.215820 , 4799.215820 , 4799.215820 , 4799.215820
21312443,	INFO,	0.096137 , 0.086286 , 0.498360 , -0.072394 , -0.024580 , -0.045595 , 0.148514 , -0.134871 , 1.575255 , 0.712536 , 0.005649 , 0.005046 , 0.701595 , -0.310193 , -0.239757 , -0.006564 , 0.999708 , -0.017519 , -0.014706 , 0.007853 , 0.310193 , 0.239757 , 0.006564 , 5.628940 , 0.013500 , 0.000000 , 0.010408 , 4976.585938 , 4545.949219 , 4976.585938 , 4682.756836
21367643,	INFO,	0.094290 , 0.085359 , 0.497405 , -0.099123 , -0.053626 , -0.048470 , 0.153376 , -0.140661 , 1.575955 , 0.712830 , 0.005395 , 0.004763 , 0.701300 , -0.271282 , -0.239357 , 0.009064 , 0.999838 , -0.012451 , -0.010080 , 0.008230 , 0.271282 , 0.239357 , -0.009064 , 5.631646 , 0.014678 , 0.013856 , 0.000000 , 4732.317383 , 4728.254883 , 4867.304199 , 4871.250977
21417560,	INFO,	0.091890 , 0.083838 , 0.496389 , -0.127012 , -0.083638 , -0.051624 , 0.157832 , -0.144487 , 1.577244 , 0.712807 , 0.005644 , 0.005062 , 0.701320 , -0.165186 , -0.199673 , 0.035166 , 0.999922 , -0.007867 , -0.005232 , 0.008165 , 0.165186 , 0.199673 , -0.035166 , 5.634611 , 0.000000 , 0.014735 , 0.000000 , 4729.252441 , 4801.549316 , 4872.772949 , 4801.549316
21472653,	INFO,	0.088922 , 0.081703 , 0.495307 , -0.155562 , -0.114534 , -0.054911 , 0.160261 , -0.146520 , 1.578303 , 0.712673 , 0.005780 , 0.005264 , 0.701453 , -0.095464 , -0.091954 , 0.035285 , 0.999964 , -0.002928 , 0.000000 , 0.007935 , 0.095464 , 0.091954 , -0.035285 , 5.638921 , 0.000000 , 0.000000 , 0.000000 , 4803.384766 , 4803.384766 , 4803.384766 , 4803.384766
21553439,	INFO,	0.085378 , 0.078943 , 0.494159 , -0.184452 , -0.145809 , -0.058192 , 0.160865 , -0.148422 , 1.579097 , 0.712537 , 0.005302 , 0.004851 , 0.701597 , -0.095292 , -0.022105 , 0.035311 , 0.999950 , 0.003037 , 0.005613 , 0.007695 , 0.095292 , 0.022105 , -0.035311 , 5.644633 , 0.012567 , 0.000000 , 0.000000 , 4805.817383 , 4744.285645 , 4805.817383 , 4866.570801
21623694,	INFO,	0.081250 , 0.075557 , 0.492947 , -0.213782 , -0.177141 , -0.061375 , 0.161324 , -0.149964 , 1.579873 , 0.712381 , 0.004896 , 0.004514 , 0.701761 , -0.059438 , -0.022071 , 0.035347 , 0.999867 , 0.009071 , 0.011341 , 0.007431 , 0.059438 , 0.022071 , -0.035347 , 5.651800 , 0.015015 , 0.013548 , 0.000000 , 4742.539062 , 4735.301758 , 4874.292969 , 4881.324219
21695128,	INFO,	0.076529 , 0.071542 , 0.491674 , -0.243473 , -0.208636 , -0.064409 , 0.161378 , -0.149655 , 1.580587 , 0.712118 , 0.004984 , 0.004681 , 0.702026 , 0.042743 , 0.016458 , 0.035344 , 0.999722 , 0.014559 , 0.017188 , 0.007014 , -0.042743 , -0.016458 , -0.035344 , 5.660483 , 0.010285 , 0.015542 , 0.000000 , 4736.449219 , 4762.332520 , 4887.485352 , 4862.268555
21762142,	INFO,	0.071215 , 0.066896 , 0.490344 , -0.273084 , -0.240213 , -0.067165 , 0.159408 , -0.147250 , 1.581003 , 0.711737 , 0.005069 , 0.004850 , 0.702411 , 0.142865 , 0.124678 , 0.035272 , 0.999509 , 0.020137 , 0.023138 , 0.006427 , -0.142865 , -0.124678 , -0.035272 , 5.670613 , 0.000000 , 0.010670 , 0.000000 , 4764.790527 , 4816.864258 , 4868.380859 , 4816.864258
21857859,	INFO,	0.065316 , 0.061623 , 0.488965 , -0.302172 , -0.271409 , -0.069451 , 0.155209 , -0.143563 , 1.581102 , 0.711291 , 0.004797 , 0.004660 , 0.702866 , 0.191208 , 0.228300 , 0.035102 , 0.999215 , 0.026236 , 0.029117 , 0.005756 , -0.191208 , -0.228300 , -0.035102 , 5.681967 , 0.000000 , 0.000000 , 0.000000 , 4821.684082 , 4821.684082 , 4821.684082 , 4821.684082
21937844,	INFO,	0.058846 , 0.055738 , 0.487550 , -0.330539 , -0.301762 , -0.071114 , 0.149646 , -0.139799 , 1.581022 , 0.710850 , 0.004066 , 0.004002 , 0.703321 , 0.190821 , 0.278400 , 0.035045 , 0.998829 , 0.032966 , 0.035051 , 0.005116 , -0.190821 , -0.278400 , -0.035045 , 5.694311 , 0.013884 , 0.000000 , 0.000000 , 4826.918457 , 4759.190430 , 4826.918457 , 4893.709473
22010288,	INFO,	0.051819 , 0.049262 , 0.486112 , -0.358269 , -0.331053 , -0.072107 , 0.143989 , -0.135650 , 1.580951 , 0.710394 , 0.003442 , 0.003448 , 0.703787 , 0.229872 , 0.277951 , 0.035000 , 0.998371 , 0.039537 , 0.040898 , 0.004465 , -0.229872 , -0.277951 , -0.035000 , 5.707546 , 0.016549 , 0.013103 , 0.000000 , 4768.709473 , 4751.780273 , 4895.508301 , 4911.942383
22110390,	INFO,	0.044248 , 0.042215 , 0.484664 , -0.385267 , -0.359363 , -0.072399 , 0.137949 , -0.129466 , 1.580859 , 0.709842 , 0.003396 , 0.003473 , 0.704344 , 0.342075 , 0.314737 , 0.034761 , 0.997878 , 0.045265 , 0.046655 , 0.003655 , -0.342075 , -0.314737 , -0.034761 , 5.721591 , 0.011058 , 0.015182 , 0.000000 , 4764.541016 , 4784.735352 , 4911.281250 , 4891.609375
22214889,	INFO,	0.036154 , 0.034618 , 0.483223 , -0.411035 , -0.386602 , -0.071883 , 0.129969 , -0.120988 , 1.580569 , 0.709195 , 0.003466 , 0.003607 , 0.704994 , 0.451062 , 0.419333 , 0.034370 , 0.997338 , 0.050730 , 0.052309 , 0.002706 , -0.451062 , -0.419333 , -0.034370 , 5.736165 , 0.000000 , 0.010376 , 0.000000 , 4794.287598 , 4844.625488 , 4894.445801 , 4844.625488
22308888,	INFO,	0.027570 , 0.026498 , 0.481805 , -0.435072 , -0.412302 , -0.070435 , 0.119844 , -0.111132 , 1.580104 , 0.708515 , 0.003266 , 0.003459 , 0.705680 , 0.502471 , 0.519939 , 0.033991 , 0.996733 , 0.056394 , 0.057791 , 0.001732 , -0.502471 , -0.519939 , -0.033991 , 5.750826 , 0.000000 , 0.000000 , 0.000000 , 4850.812988 , 4850.812988 , 4850.812988 , 4850.812988
22404793,	INFO,	0.018535 , 0.017894 , 0.480432 , -0.457143 , -0.435986 , -0.067982 , 0.108421 , -0.101198 , 1.579599 , 0.707870 , 0.002649 , 0.002879 , 0.706332 , 0.501482 , 0.568162 , 0.033852 , 0.996057 , 0.062419 , 0.063030 , 0.000847 , -0.501482 , -0.568162 , -0.033852 , 5.765171 , 0.012271 , 0.000000 , 0.000000 , 4856.858887 , 4797.421875 , 4856.858887 , 4915.577148
22505059,	INFO,	0.009088 , 0.008850 , 0.479122 , -0.477318 , -0.457423 , -0.064558 , 0.096931 , -0.090931 , 1.579202 , 0.707251 , 0.002145 , 0.002400 , 0.706955 , 0.535334 , 0.567229 , 0.033753 , 0.995362 , 0.068065 , 0.067983 , 0.000000 , -0.535334 , -0.567229 , -0.033753 , 5.778988 , 0.014532 , 0.011260 , 0.000000 , 4808.228516 , 4792.292480 , 4916.519531 , 4932.054199
22582607,	INFO,	-0.000734 , -0.000590 , 0.477894 , -0.495502 , -0.476671 , -0.060222 , 0.085140 , -0.078876 , 1.578908 , 0.706613 , 0.002182 , 0.002449 , 0.707592 , 0.633581 , 0.598297 , 0.033425 , 0.994720 , 0.072581 , 0.072546 , -0.000913 , -0.633581 , -0.598297 , -0.033425 , 5.791690 , 0.000000 , 0.012716 , 0.000000 , 4806.553223 , 4868.016602 , 4928.713379 , 4868.016602
22668090,	INFO,	-0.010883 , -0.010381 , 0.476767 , -0.511197 , -0.493631 , -0.054985 , 0.071726 , -0.065090 , 1.578651 , 0.705979 , 0.002275 , 0.002536 , 0.708225 , 0.701061 , 0.686698 , 0.032933 , 0.994051 , 0.076974 , 0.077030 , -0.001826 , -0.701061 , -0.686698 , -0.032933 , 5.804186 , 0.000000 , 0.000000 , 0.000000 , 4873.265625 , 4873.265625 , 4873.265625 , 4873.265625
22766442,	INFO,	-0.021304 , -0.020470 , 0.475758 , -0.524059 , -0.507847 , -0.048894 , 0.056794 , -0.051202 , 1.578489 , 0.705413 , 0.001889 , 0.002124 , 0.708791 , 0.699672 , 0.745712 , 0.032606 , 0.993360 , 0.081568 , 0.081089 , -0.002589 , -0.699672 , -0.745712 , -0.032606 , 5.814919 , 0.011601 , 0.000000 , 0.000000 , 4877.769043 , 4821.840820 , 4877.769043 , 4933.062988
22852662,	INFO,	-0.031940 , -0.030798 , 0.474881 , -0.534165 , -0.519008 , -0.042039 , 0.041776 , -0.037012 , 1.578532 , 0.704915 , 0.001599 , 0.001792 , 0.709288 , 0.731231 , 0.744479 , 0.032565 , 0.992703 , 0.085691 , 0.084773 , -0.003261 , -0.731231 , -0.744479 , -0.032565 , 5.824084 , 0.012568 , 0.010325 , 0.000000 , 4831.905273 , 4821.042480 , 4930.816895 , 4941.438477
22929240,	INFO,	-0.042736 , -0.041305 , 0.474152 , -0.541416 , -0.527174 , -0.034556 , 0.026482 , -0.021181 , 1.578793 , 0.704471 , 0.001812 , 0.001942 , 0.709728 , 0.820336 , 0.772584 , 0.032212 , 0.992143 , 0.088754 , 0.088089 , -0.003913 , -0.820336 , -0.772584 , -0.032212 , 5.831567 , 0.000000 , 0.010831 , 0.000000 , 4832.626465 , 4884.746582 , 4936.316406 , 4884.746582
23009100,	INFO,	-0.053628 , -0.051928 , 0.473580 , -0.545358 , -0.532250 , -0.026584 , 0.009721 , -0.003863 , 1.579292 , 0.704107 , 0.002051 , 0.002091 , 0.710088 , 0.878148 , 0.850910 , 0.031663 , 0.991640 , 0.091350 , 0.091026 , -0.004458 , -0.878148 , -0.850910 , -0.031663 , 5.837092 , 0.000000 , 0.000000 , -0.010099 , 4711.713379 , 5056.329590 , 4711.713379 , 5056.329590
23098616,	INFO,	-0.064544 , -0.062602 , 0.473172 , -0.545701 , -0.533828 , -0.018278 , -0.008350 , 0.013518 , 1.579934 , 0.703907 , 0.001862 , 0.001792 , 0.710288 , 0.876509 , 0.900621 , 0.016205 , 0.991154 , 0.094044 , 0.093525 , -0.004719 , -0.876509 , -0.900621 , -0.016205 , 5.840338 , 0.000000 , 0.000000 , 0.000000 , 4888.418945 , 4888.418945 , 4888.418945 , 4888.418945
23188416,	INFO,	-0.075415 , -0.073250 , 0.472933 , -0.542489 , -0.531653 , -0.009832 , -0.026502 , 0.030860 , 1.580287 , 0.704034 , 0.001629 , 0.001445 , 0.710163 , 0.875151 , 0.898749 , -0.008921 , 0.990750 , 0.096259 , 0.095544 , -0.004515 , -0.875151 , -0.898749 , 0.008921 , 5.841197 , 0.000000 , 0.000000 , 0.000000 , 4888.778320 , 4888.778320 , 4888.778320 , 4888.778320
23267947,	INFO,	-0.086167 , -0.083800 , 0.472862 , -0.535724 , -0.525764 , -0.001466 , -0.044637 , 0.048163 , 1.580903 , 0.704290 , 0.001378 , 0.001081 , 0.709910 , 0.873583 , 0.897086 , -0.008960 , 0.990433 , 0.097991 , 0.097074 , -0.004125 , -0.873583 , -0.897086 , 0.008960 , 5.838206 , 0.010633 , 0.000000 , 0.000000 , 4887.526367 , 4836.393066 , 4887.526367 , 4938.130371
23340274,	INFO,	-0.096732 , -0.094176 , 0.472955 , -0.525462 , -0.516174 , 0.006589 , -0.062771 , 0.065723 , 1.581833 , 0.704664 , 0.001202 , 0.000793 , 0.709539 , 0.902208 , 0.895433 , -0.009080 , 0.990239 , 0.099027 , 0.098022 , -0.003580 , -0.902208 , -0.895433 , 0.009080 , 5.835944 , 0.000000 , 0.000000 , 0.000000 , 4886.579102 , 4886.579102 , 4886.579102 , 4886.579102
23409484,	INFO,	-0.107038 , -0.104305 , 0.473200 , -0.511595 , -0.502905 , 0.014138 , -0.080927 , 0.084438 , 1.583096 , 0.705180 , 0.001404 , 0.000882 , 0.709026 , 0.950876 , 0.893786 , -0.009145 , 0.990202 , 0.098987 , 0.098456 , -0.002889 , -0.950876 , -0.893786 , 0.009145 , 5.829961 , 0.000000 , 0.000000 , 0.000000 , 4884.074219 , 4884.074219 , 4884.074219 , 4884.074219
23471279,	INFO,	-0.117009 , -0.114113 , 0.473587 , -0.493866 , -0.485969 , 0.020987 , -0.099106 , 0.103194 , 1.584700 , 0.705818 , 0.001582 , 0.000949 , 0.708391 , 0.949165 , 0.892132 , -0.009238 , 0.990280 , 0.098349 , 0.098329 , -0.002022 , -0.949165 , -0.892132 , 0.009238 , 5.821778 , 0.000000 , 0.000000 , 0.000000 , 4880.645020 , 4880.645020 , 4880.645020 , 4880.645020
23536263,	INFO,	-0.126568 , -0.123529 , 0.474097 , -0.472347 , -0.465409 , 0.026885 , -0.117320 , 0.121885 , 1.586646 , 0.706573 , 0.001687 , 0.000945 , 0.707637 , 0.947461 , 0.890498 , -0.009172 , 0.990468 , 0.097173 , 0.097624 , -0.000977 , -0.947461 , -0.890498 , 0.009172 , 5.811653 , 0.000000 , 0.000000 , 0.000000 , 4876.398926 , 4876.398926 , 4876.398926 , 4876.398926
23643758,	INFO,	-0.135641 , -0.132479 , 0.474708 , -0.447074 , -0.441259 , 0.031638 , -0.135583 , 0.140503 , 1.588937 , 0.707446 , 0.001705 , 0.000857 , 0.706765 , 0.945762 , 0.888865 , -0.009119 , 0.990762 , 0.095461 , 0.096321 , 0.000245 , -0.945762 , -0.888865 , 0.009119 , 5.799833 , 0.000000 , 0.000000 , 0.000000 , 4871.437500 , 4871.437500 , 4871.437500 , 4871.437500
23747616,	INFO,	-0.144152 , -0.140893 , 0.475394 , -0.418095 , -0.413562 , 0.035048 , -0.153906 , 0.159044 , 1.591573 , 0.708433 , 0.001624 , 0.000672 , 0.705776 , 0.944075 , 0.887242 , -0.009135 , 0.991159 , 0.093220 , 0.094399 , 0.001646 , -0.944075 , -0.887242 , 0.009135 , 5.786639 , 0.000000 , 0.000000 , 0.000000 , 4865.893555 , 4865.893555 , 4865.893555 , 4865.893555
23838163,	INFO,	-0.152029 , -0.148701 , 0.476125 , -0.385454 , -0.382368 , 0.036925 , -0.172302 , 0.177501 , 1.594556 , 0.709534 , 0.001429 , 0.000376 , 0.704670 , 0.942386 , 0.885618 , -0.009106 , 0.991652 , 0.090451 , 0.091835 , 0.003226 , -0.942386 , -0.885618 , 0.009106 , 5.772445 , 0.000000 , 0.000000 , 0.000000 , 4859.921875 , 4859.921875 , 4859.921875 , 4859.921875
