g3log created log at: Tue Mar 15 15:39:49 2016

19442531,	INFO,	0.015455 , 0.026722 , 0.616370 , 0.077910 , 0.136949 , -0.150800 , -0.004105 , 0.002522 , 2.094714 , 0.499867 , 0.000066 , -0.001148 , 0.866101 , -0.232903 , -0.134564 , -0.000941 , 0.499756 , 0.000074 , -0.031205 , 0.865604 , 0.999548 , -0.026029 , -0.015032 , -0.000151 , 0.232903 , 0.134564 , 0.000941 , 5.667832 , -0.002739 , -0.001576 , 0.000000 , 4823.326172 , 4828.963379 , 4808.027832 , 4802.366211
19549443,	INFO,	0.017020 , 0.029473 , 0.613391 , 0.078354 , 0.137666 , -0.148338 , 0.000862 , -0.000346 , 2.094688 , 0.499873 , 0.000066 , 0.000287 , 0.866099 , -0.253465 , -0.146223 , -0.001200 , 0.499743 , 0.000073 , -0.032076 , 0.865580 , 0.999476 , -0.028026 , -0.016184 , -0.000144 , 0.253465 , 0.146223 , 0.001200 , 5.667895 , -0.002679 , -0.001562 , 0.000000 , 4823.287109 , 4828.699707 , 4808.120605 , 4802.684570
19648720,	INFO,	0.018586 , 0.032223 , 0.610462 , 0.078222 , 0.137386 , -0.145853 , 0.006232 , -0.003447 , 2.094678 , 0.499888 , 0.000065 , 0.001837 , 0.866088 , -0.273574 , -0.157843 , -0.001259 , 0.499731 , 0.000073 , -0.032775 , 0.865560 , 0.999401 , -0.029972 , -0.017309 , -0.000125 , 0.273574 , 0.157843 , 0.001259 , 5.667787 , -0.002615 , -0.001524 , 0.000000 , 4823.059082 , 4828.342285 , 4808.257324 , 4802.951660
19749844,	INFO,	0.020140 , 0.034952 , 0.607582 , 0.077468 , 0.136029 , -0.143385 , 0.012000 , -0.006775 , 2.094686 , 0.499915 , 0.000066 , 0.003503 , 0.866067 , -0.293184 , -0.169269 , -0.001299 , 0.499723 , 0.000072 , -0.033280 , 0.865546 , 0.999323 , -0.031852 , -0.018394 , -0.000092 , 0.293184 , 0.169269 , 0.001299 , 5.667529 , -0.002533 , -0.001467 , 0.000000 , 4822.669922 , 4827.837891 , 4808.427734 , 4803.238770
19841734,	INFO,	0.021669 , 0.037636 , 0.604751 , 0.076048 , 0.133515 , -0.140929 , 0.018153 , -0.010323 , 2.094718 , 0.499955 , 0.000068 , 0.005281 , 0.866035 , -0.312220 , -0.180335 , -0.001326 , 0.499718 , 0.000072 , -0.033573 , 0.865537 , 0.999245 , -0.033644 , -0.019427 , -0.000041 , 0.312220 , 0.180335 , 0.001326 , 5.667092 , -0.002422 , -0.001394 , 0.000149 , 4824.708008 , 4824.539551 , 4811.180664 , 4801.004883
19932239,	INFO,	0.023159 , 0.040252 , 0.601968 , 0.073916 , 0.129769 , -0.138527 , 0.024677 , -0.014085 , 2.094779 , 0.500009 , 0.000071 , 0.007166 , 0.865991 , -0.330526 , -0.190902 , -0.001129 , 0.499717 , 0.000071 , -0.033633 , 0.865535 , 0.999168 , -0.035329 , -0.020398 , 0.000028 , 0.330526 , 0.190902 , 0.001129 , 5.666503 , -0.002276 , -0.001307 , 0.000203 , 4824.972168 , 4822.650879 , 4812.283691 , 4800.527344
20028335,	INFO,	0.024595 , 0.042773 , 0.599233 , 0.071032 , 0.124718 , -0.136173 , 0.031553 , -0.018050 , 2.094883 , 0.500076 , 0.000076 , 0.009154 , 0.865933 , -0.347856 , -0.200865 , -0.000472 , 0.499720 , 0.000070 , -0.033442 , 0.865541 , 0.999093 , -0.036884 , -0.021292 , 0.000115 , 0.347856 , 0.200865 , 0.000472 , 5.665740 , -0.002099 , -0.001206 , 0.000209 , 4824.255371 , 4821.364258 , 4812.554199 , 4800.967773
20131105,	INFO,	0.025961 , 0.045173 , 0.596544 , 0.067355 , 0.118294 , -0.133884 , 0.038758 , -0.022203 , 2.095037 , 0.500156 , 0.000083 , 0.011237 , 0.865862 , -0.363960 , -0.210113 , 0.000273 , 0.499728 , 0.000069 , -0.032978 , 0.865554 , 0.999022 , -0.038288 , -0.022097 , 0.000220 , 0.363960 , 0.210113 , -0.000273 , 5.664811 , -0.001892 , -0.001086 , 0.000223 , 4823.526855 , 4819.722656 , 4812.986328 , 4801.332031
20218389,	INFO,	0.027242 , 0.047423 , 0.593899 , 0.062849 , 0.110433 , -0.131702 , 0.046264 , -0.026530 , 2.095246 , 0.500251 , 0.000093 , 0.013409 , 0.865777 , -0.378606 , -0.218527 , 0.001112 , 0.499740 , 0.000068 , -0.032224 , 0.865576 , 0.998959 , -0.039518 , -0.022799 , 0.000345 , 0.378606 , 0.218527 , -0.001112 , 5.663756 , -0.001657 , -0.000946 , 0.000247 , 4822.819336 , 4817.717773 , 4813.633301 , 4801.608398
20304435,	INFO,	0.028419 , 0.049493 , 0.591297 , 0.057480 , 0.101076 , -0.129634 , 0.054040 , -0.031009 , 2.095514 , 0.500360 , 0.000107 , 0.015660 , 0.865676 , -0.391581 , -0.225966 , 0.002014 , 0.499757 , 0.000067 , -0.031160 , 0.865605 , 0.998904 , -0.040550 , -0.023383 , 0.000491 , 0.391581 , 0.225966 , -0.002014 , 5.662587 , -0.001392 , -0.000786 , 0.000288 , 4822.244141 , 4815.239258 , 4814.611328 , 4801.699707
20400276,	INFO,	0.029476 , 0.051353 , 0.588733 , 0.051218 , 0.090173 , -0.127715 , 0.062050 , -0.035621 , 2.095846 , 0.500486 , 0.000125 , 0.017982 , 0.865558 , -0.402670 , -0.232278 , 0.003030 , 0.499778 , 0.000065 , -0.029769 , 0.865642 , 0.998860 , -0.041363 , -0.023835 , 0.000660 , 0.402670 , 0.232278 , -0.003030 , 5.661354 , -0.001096 , -0.000607 , 0.000337 , 4821.706055 , 4812.416016 , 4815.816895 , 4801.758301
20496122,	INFO,	0.030394 , 0.052971 , 0.586205 , 0.044039 , 0.077682 , -0.125962 , 0.070250 , -0.040340 , 2.096245 , 0.500627 , 0.000148 , 0.020361 , 0.865423 , -0.411640 , -0.237317 , 0.004240 , 0.499803 , 0.000064 , -0.028036 , 0.865685 , 0.998829 , -0.041931 , -0.024139 , 0.000849 , 0.411640 , 0.237317 , -0.004240 , 5.660097 , -0.000767 , -0.000407 , 0.000383 , 4821.006348 , 4809.481934 , 4817.052246 , 4802.020020
20583329,	INFO,	0.031154 , 0.054315 , 0.583710 , 0.035921 , 0.063567 , -0.124401 , 0.078596 , -0.045141 , 2.096717 , 0.500782 , 0.000177 , 0.022786 , 0.865273 , -0.418261 , -0.240933 , 0.005634 , 0.499832 , 0.000063 , -0.025943 , 0.865734 , 0.998812 , -0.042231 , -0.024282 , 0.001059 , 0.418261 , 0.240933 , -0.005634 , 5.658877 , -0.000405 , -0.000189 , 0.000426 , 4820.164551 , 4806.464355 , 4818.333008 , 4802.523438
20669880,	INFO,	0.031738 , 0.055352 , 0.581242 , 0.026852 , 0.047802 , -0.123048 , 0.087036 , -0.049995 , 2.097265 , 0.500949 , 0.000212 , 0.025241 , 0.865109 , -0.422281 , -0.242985 , 0.007220 , 0.499862 , 0.000062 , -0.023478 , 0.865787 , 0.998812 , -0.042239 , -0.024248 , 0.001286 , 0.422281 , 0.242985 , -0.007220 , 5.657760 , 0.000000 , 0.000000 , 0.000461 , 4819.375488 , 4803.415527 , 4819.375488 , 4803.415527
20745662,	INFO,	0.032126 , 0.056049 , 0.578798 , 0.016819 , 0.030375 , -0.121921 , 0.095515 , -0.054868 , 2.097890 , 0.501125 , 0.000253 , 0.027711 , 0.864931 , -0.423433 , -0.243463 , 0.008944 , 0.499894 , 0.000061 , -0.020629 , 0.865841 , 0.998830 , -0.041932 , -0.024024 , 0.001529 , 0.423433 , 0.243463 , -0.008944 , 5.656824 , 0.000411 , 0.000322 , 0.000493 , 4817.968750 , 4800.460449 , 4821.091797 , 4804.463379
20825699,	INFO,	0.032298 , 0.056372 , 0.576374 , 0.005822 , 0.011279 , -0.121039 , 0.103974 , -0.059723 , 2.098593 , 0.501308 , 0.000302 , 0.030182 , 0.864742 , -0.421496 , -0.242140 , 0.010876 , 0.499924 , 0.000060 , -0.017386 , 0.865894 , 0.998867 , -0.041289 , -0.023595 , 0.001781 , 0.421496 , 0.242140 , -0.010876 , 5.656162 , 0.000860 , 0.000619 , 0.000506 , 4816.469727 , 4797.767090 , 4822.473633 , 4806.143066
20898263,	INFO,	0.032237 , 0.056288 , 0.573963 , -0.006135 , -0.009475 , -0.120401 , 0.112341 , -0.064528 , 2.099369 , 0.501493 , 0.000354 , 0.032629 , 0.864546 , -0.416342 , -0.238456 , 0.012844 , 0.499953 , 0.000060 , -0.013742 , 0.865944 , 0.998923 , -0.040283 , -0.022949 , 0.002039 , 0.416342 , 0.238456 , -0.012844 , 5.655861 , 0.001351 , 0.000896 , 0.000521 , 4815.253418 , 4794.983398 , 4823.951172 , 4808.144531
20991061,	INFO,	0.031921 , 0.055765 , 0.571561 , -0.019042 , -0.031868 , -0.120032 , 0.120544 , -0.069247 , 2.100215 , 0.501677 , 0.000408 , 0.035032 , 0.864345 , -0.407678 , -0.232592 , 0.014893 , 0.499976 , 0.000060 , -0.009691 , 0.865985 , 0.998997 , -0.038888 , -0.022075 , 0.002299 , 0.407678 , 0.232592 , -0.014893 , 5.656049 , 0.001880 , 0.001184 , 0.000524 , 4814.000488 , 4792.418457 , 4825.491211 , 4810.729980
21087326,	INFO,	0.031334 , 0.054770 , 0.569162 , -0.032881 , -0.055862 , -0.119919 , 0.128509 , -0.073836 , 2.101123 , 0.501855 , 0.000463 , 0.037368 , 0.864144 , -0.395203 , -0.224608 , 0.017043 , 0.499993 , 0.000061 , -0.005232 , 0.866014 , 0.999089 , -0.037083 , -0.020961 , 0.002552 , 0.395203 , 0.224608 , -0.017043 , 5.656828 , 0.002437 , 0.001499 , 0.000506 , 4812.485840 , 4790.350586 , 4827.034180 , 4814.080566
21182257,	INFO,	0.030456 , 0.053271 , 0.566762 , -0.047630 , -0.081410 , -0.120050 , 0.136156 , -0.078247 , 2.102085 , 0.502022 , 0.000517 , 0.039615 , 0.863947 , -0.378666 , -0.214385 , 0.019131 , 0.500000 , 0.000039 , -0.000324 , 0.866025 , 0.999198 , -0.034827 , -0.019556 , 0.002792 , 0.378666 , 0.214385 , -0.019131 , 5.658311 , 0.003040 , 0.001882 , 0.000481 , 4810.821289 , 4788.476562 , 4829.082520 , 4818.073242
21269537,	INFO,	0.029271 , 0.051239 , 0.564356 , -0.063248 , -0.108448 , -0.120413 , 0.143400 , -0.082434 , 2.103087 , 0.502172 , 0.000570 , 0.041748 , 0.863759 , -0.357810 , -0.201602 , 0.021139 , 0.499993 , -0.000064 , 0.005132 , 0.866014 , 0.999325 , -0.032039 , -0.017748 , 0.003008 , 0.357810 , 0.201602 , -0.021139 , 5.660650 , 0.003742 , 0.002412 , 0.000439 , 4808.517090 , 4786.776855 , 4831.916992 , 4823.191406
21360637,	INFO,	0.027760 , 0.048645 , 0.561939 , -0.079696 , -0.136897 , -0.120986 , 0.150140 , -0.086346 , 2.104114 , 0.502299 , 0.000614 , 0.043735 , 0.863587 , -0.332146 , -0.185529 , 0.023103 , 0.499970 , -0.000162 , 0.010974 , 0.865973 , 0.999457 , -0.028784 , -0.015683 , 0.003196 , 0.332146 , 0.185529 , -0.023103 , 5.663988 , 0.004430 , 0.002870 , 0.000370 , 4806.501953 , 4786.053223 , 4834.344238 , 4829.145020
21451565,	INFO,	0.025909 , 0.045462 , 0.559509 , -0.096922 , -0.166660 , -0.121719 , 0.156256 , -0.089936 , 2.105145 , 0.502397 , 0.000639 , 0.045534 , 0.863437 , -0.301258 , -0.165673 , 0.024804 , 0.499926 , -0.000251 , 0.017188 , 0.865897 , 0.999592 , -0.025032 , -0.013359 , 0.003347 , 0.301258 , 0.165673 , -0.024804 , 5.668425 , 0.005094 , 0.003209 , 0.000296 , 4805.463379 , 4785.993652 , 4836.585449 , 4835.507812
21548704,	INFO,	0.023702 , 0.041666 , 0.557062 , -0.114861 , -0.197617 , -0.122565 , 0.161638 , -0.093148 , 2.106159 , 0.502460 , 0.000638 , 0.047109 , 0.863316 , -0.265286 , -0.142715 , 0.026191 , 0.499859 , -0.000330 , 0.023755 , 0.865781 , 0.999720 , -0.020763 , -0.010776 , 0.003454 , 0.265286 , 0.142715 , -0.026191 , 5.674063 , 0.005766 , 0.003496 , 0.000216 , 4805.082520 , 4786.509766 , 4838.984375 , 4842.512695
21644872,	INFO,	0.021127 , 0.037235 , 0.554597 , -0.133446 , -0.229628 , -0.123477 , 0.166189 , -0.095925 , 2.107133 , 0.502483 , 0.000609 , 0.048434 , 0.863229 , -0.224338 , -0.117383 , 0.027312 , 0.499765 , -0.000395 , 0.030651 , 0.865618 , 0.999835 , -0.015969 , -0.007936 , 0.003508 , 0.224338 , 0.117383 , -0.027312 , 5.680999 , 0.006464 , 0.003802 , 0.000113 , 4804.766113 , 4787.848145 , 4841.630371 , 4850.573730
21731255,	INFO,	0.018171 , 0.032150 , 0.552113 , -0.152591 , -0.262538 , -0.124365 , 0.169818 , -0.098205 , 2.108045 , 0.502457 , 0.000555 , 0.049481 , 0.863185 , -0.178288 , -0.089859 , 0.028092 , 0.499642 , -0.000445 , 0.037846 , 0.865405 , 0.999925 , -0.010653 , -0.004843 , 0.003503 , 0.178288 , 0.089859 , -0.028092 , 5.689276 , 0.007176 , 0.004143 , 0.000000 , 4804.664062 , 4789.883789 , 4844.820801 , 4859.434082
21833904,	INFO,	0.014826 , 0.026395 , 0.549614 , -0.172205 , -0.296173 , -0.125164 , 0.172431 , -0.099923 , 2.108872 , 0.502379 , 0.000476 , 0.050224 , 0.863188 , -0.127016 , -0.059960 , 0.028426 , 0.499486 , -0.000477 , 0.045310 , 0.865136 , 0.999981 , -0.004816 , -0.001500 , 0.003430 , 0.127016 , 0.059960 , -0.028426 , 5.698947 , 0.007886 , 0.004496 , -0.000148 , 4804.493652 , 4793.129883 , 4848.052734 , 4869.454102
21929018,	INFO,	0.011082 , 0.019960 , 0.547101 , -0.192176 , -0.330344 , -0.125778 , 0.173927 , -0.101016 , 2.109589 , 0.502242 , 0.000372 , 0.050633 , 0.863243 , -0.070457 , -0.027490 , 0.028200 , 0.499297 , -0.000489 , 0.053005 , 0.864808 , 0.999991 , 0.001537 , 0.002085 , 0.003283 , 0.070457 , 0.027490 , -0.028200 , 5.710014 , 0.008583 , 0.004834 , -0.000290 , 4805.106445 , 4796.910645 , 4851.919922 , 4879.862305
22015277,	INFO,	0.006936 , 0.012836 , 0.544580 , -0.212389 , -0.364843 , -0.126112 , 0.174205 , -0.101424 , 2.110171 , 0.502044 , 0.000245 , 0.050678 , 0.863356 , -0.008656 , 0.007558 , 0.027434 , 0.499072 , -0.000480 , 0.060891 , 0.864418 , 0.999943 , 0.008400 , 0.005904 , 0.003060 , 0.008656 , -0.007558 , -0.027434 , 5.722453 , 0.009266 , 0.005148 , -0.000443 , 4806.222168 , 4801.540527 , 4856.055176 , 4890.944336
22100604,	INFO,	0.002384 , 0.005020 , 0.542057 , -0.232709 , -0.399437 , -0.126052 , 0.173170 , -0.101083 , 2.110595 , 0.501784 , 0.000095 , 0.050331 , 0.863527 , 0.058259 , 0.045048 , 0.026009 , 0.498811 , -0.000449 , 0.068922 , 0.863966 , 0.999823 , 0.015759 , 0.009948 , 0.002759 , -0.058259 , -0.045048 , -0.026009 , 5.736188 , 0.009933 , 0.005443 , -0.000591 , 4808.061523 , 4806.716309 , 4860.712891 , 4902.393066
22192206,	INFO,	-0.002575 , -0.003486 , 0.539544 , -0.252990 , -0.433879 , -0.125504 , 0.170728 , -0.099934 , 2.110843 , 0.501462 , -0.000072 , 0.049566 , 0.863759 , 0.130177 , 0.084790 , 0.024016 , 0.498514 , -0.000393 , 0.077049 , 0.863451 , 0.999618 , 0.023593 , 0.014205 , 0.002378 , -0.130177 , -0.084790 , -0.024016 , 5.751124 , 0.010575 , 0.005726 , -0.000749 , 4810.307129 , 4812.678711 , 4865.654297 , 4914.356445
22292802,	INFO,	-0.007936 , -0.012674 , 0.537050 , -0.273072 , -0.467896 , -0.124347 , 0.166793 , -0.097914 , 2.110898 , 0.501079 , -0.000252 , 0.048360 , 0.864049 , 0.206941 , 0.126671 , 0.021329 , 0.498180 , -0.000320 , 0.085233 , 0.862874 , 0.999315 , 0.031882 , 0.018676 , 0.001921 , -0.206941 , -0.126671 , -0.021329 , 5.767122 , 0.011188 , 0.006009 , -0.000894 , 4813.216797 , 4819.015625 , 4871.245117 , 4926.383301
22389109,	INFO,	-0.013694 , -0.022533 , 0.534589 , -0.292783 , -0.501198 , -0.122488 , 0.161281 , -0.094963 , 2.110749 , 0.500640 , -0.000435 , 0.046690 , 0.864395 , 0.288347 , 0.170618 , 0.018010 , 0.497813 , -0.000239 , 0.093436 , 0.862237 , 0.998901 , 0.040604 , 0.023367 , 0.001393 , -0.288347 , -0.170618 , -0.018010 , 5.784041 , 0.011769 , 0.006305 , -0.001030 , 4816.610840 , 4825.728027 , 4877.439941 , 4938.456543
22481024,	INFO,	-0.019838 , -0.033042 , 0.532178 , -0.311933 , -0.533472 , -0.119829 , 0.154113 , -0.091024 , 2.110393 , 0.500153 , -0.000613 , 0.044537 , 0.864790 , 0.374154 , 0.216656 , 0.014077 , 0.497413 , -0.000153 , 0.101600 , 0.861544 , 0.998363 , 0.049720 , 0.028266 , 0.000802 , -0.374154 , -0.216656 , -0.014077 , 5.801662 , 0.012304 , 0.006601 , -0.001149 , 4820.597656 , 4832.657715 , 4884.208984 , 4950.283691
22570869,	INFO,	-0.026353 , -0.044177 , 0.529834 , -0.330321 , -0.564384 , -0.116259 , 0.145211 , -0.086046 , 2.109833 , 0.499630 , -0.000777 , 0.041882 , 0.865225 , 0.464076 , 0.264845 , 0.009589 , 0.496984 , -0.000062 , 0.109664 , 0.860802 , 0.997689 , 0.059187 , 0.033361 , 0.000162 , -0.464076 , -0.264845 , -0.009589 , 5.819688 , 0.012779 , 0.006877 , -0.001244 , 4825.275391 , 4839.611816 , 4891.465820 , 4961.553223
22677766,	INFO,	-0.033222 , -0.055905 , 0.527575 , -0.347730 , -0.593579 , -0.111705 , 0.134505 , -0.079981 , 2.109079 , 0.499086 , -0.000918 , 0.038706 , 0.865687 , 0.557711 , 0.315113 , 0.004573 , 0.496533 , 0.000033 , 0.117564 , 0.860020 , 0.996871 , 0.068958 , 0.038638 , -0.000509 , -0.557711 , -0.315113 , -0.004573 , 5.837805 , 0.013186 , 0.007126 , -0.001296 , 4830.836426 , 4846.205078 , 4899.331543 , 4971.815430
22778471,	INFO,	-0.040421 , -0.068186 , 0.525423 , -0.363934 , -0.620677 , -0.106108 , 0.121931 , -0.072785 , 2.108154 , 0.498540 , -0.001026 , 0.034997 , 0.866159 , 0.654607 , 0.367283 , -0.000748 , 0.496064 , 0.000131 , 0.125233 , 0.859208 , 0.995901 , 0.078977 , 0.044078 , -0.001188 , -0.654607 , -0.367283 , 0.000748 , 5.855646 , 0.013516 , 0.007350 , -0.001313 , 4837.014160 , 4852.433105 , 4907.555176 , 4980.982422
22869277,	INFO,	-0.047923 , -0.080972 , 0.523399 , -0.378688 , -0.645279 , -0.099456 , 0.107435 , -0.064423 , 2.107091 , 0.498015 , -0.001094 , 0.030741 , 0.866623 , 0.754187 , 0.421146 , -0.006337 , 0.495585 , 0.000229 , 0.132600 , 0.858378 , 0.994775 , 0.089182 , 0.049665 , -0.001848 , -0.754187 , -0.421146 , 0.006337 , 5.872827 , 0.013763 , 0.007550 , -0.001267 , 4844.102051 , 4857.689453 , 4916.447754 , 4988.422363
22977469,	INFO,	-0.055695 , -0.094207 , 0.521524 , -0.391744 , -0.666969 , -0.091720 , 0.090974 , -0.054866 , 2.105937 , 0.497538 , -0.001112 , 0.025932 , 0.867054 , 0.855856 , 0.476505 , -0.011942 , 0.495105 , 0.000326 , 0.139591 , 0.857546 , 0.993492 , 0.099508 , 0.055376 , -0.002456 , -0.855856 , -0.476505 , 0.011942 , 5.888883 , 0.013922 , 0.007726 , -0.001156 , 4851.936035 , 4861.783691 , 4925.831543 , 4993.897949
23074679,	INFO,	-0.063699 , -0.107825 , 0.519820 , -0.402840 , -0.685313 , -0.082946 , 0.072513 , -0.044096 , 2.104751 , 0.497142 , -0.001079 , 0.020561 , 0.867425 , 0.958974 , 0.533179 , -0.017382 , 0.494633 , 0.000421 , 0.146129 , 0.856729 , 0.992055 , 0.109884 , 0.061187 , -0.002974 , -0.958974 , -0.533179 , 0.017382 , 5.903366 , 0.013987 , 0.007869 , -0.000962 , 4860.681152 , 4864.239746 , 4935.800781 , 4996.890137
23165489,	INFO,	-0.071892 , -0.121755 , 0.518305 , -0.411712 , -0.699864 , -0.073218 , 0.052026 , -0.032103 , 2.103608 , 0.496860 , -0.000995 , 0.014624 , 0.867707 , 1.062845 , 0.590948 , -0.022264 , 0.494180 , 0.000514 , 0.152135 , 0.855945 , 0.990471 , 0.120239 , 0.067065 , -0.003359 , -1.062845 , -0.590948 , 0.022264 , 5.915809 , 0.013954 , 0.007970 , -0.000692 , 4870.059082 , 4864.996094 , 4945.994629 , 4997.321777
23245312,	INFO,	-0.080225 , -0.135912 , 0.516999 , -0.418089 , -0.710170 , -0.062644 , 0.029497 , -0.018889 , 2.102597 , 0.496731 , -0.000869 , 0.008114 , 0.867866 , 1.166748 , 0.649550 , -0.026369 , 0.493757 , 0.000603 , 0.157525 , 0.855213 , 0.988753 , 0.130501 , 0.072975 , -0.003563 , -1.166748 , -0.649550 , 0.026369 , 5.925728 , 0.013826 , 0.008020 , -0.000320 , 4880.332031 , 4863.421875 , 4956.579102 , 4994.587891
23346539,	INFO,	-0.088645 , -0.150206 , 0.515913 , -0.421708 , -0.715776 , -0.051421 , 0.004920 , -0.004471 , 2.101823 , 0.496792 , -0.000718 , 0.001024 , 0.867869 , 1.269942 , 0.708641 , -0.029252 , 0.493378 , 0.000688 , 0.162214 , 0.854555 , 0.986914 , 0.140601 , 0.078871 , -0.003534 , -1.269942 , -0.708641 , 0.029252 , 5.932698 , 0.013607 , 0.008007 , 0.000147 , 4891.280762 , 4859.400879 , 4967.236816 , 4988.619141
23425729,	INFO,	-0.097092 , -0.164535 , 0.515059 , -0.422302 , -0.716230 , -0.039768 , -0.021704 , 0.011126 , 2.101404 , 0.497082 , -0.000568 , -0.006652 , 0.867678 , 1.371717 , 0.767816 , -0.030631 , 0.493053 , 0.000767 , 0.166111 , 0.853993 , 0.984974 , 0.150474 , 0.084700 , -0.003217 , -1.371717 , -0.767816 , 0.030631 , 5.936301 , 0.013302 , 0.007919 , 0.000734 , 4903.200195 , 4852.307129 , 4978.145996 , 4978.849609
23505732,	INFO,	-0.105502 , -0.178790 , 0.514440 , -0.419620 , -0.711089 , -0.027996 , -0.050361 , 0.027859 , 2.101472 , 0.497639 , -0.000457 , -0.014927 , 0.867256 , 1.471389 , 0.826586 , -0.029995 , 0.492797 , 0.000843 , 0.169124 , 0.853550 , 0.982956 , 0.160060 , 0.090398 , -0.002557 , -1.471389 , -0.826586 , 0.029995 , 5.936220 , 0.012921 , 0.007739 , 0.001431 , 4915.848145 , 4842.133301 , 4988.922852 , 4965.344238
23593047,	INFO,	-0.113806 , -0.192852 , 0.514054 , -0.413423 , -0.699939 , -0.016433 , -0.081030 , 0.045679 , 2.102176 , 0.498493 , -0.000434 , -0.023815 , 0.866566 , 1.568324 , 0.884362 , -0.026861 , 0.492622 , 0.000914 , 0.171157 , 0.853246 , 0.980886 , 0.169308 , 0.095890 , -0.001500 , -1.568324 , -0.884362 , 0.026861 , 5.932189 , 0.012476 , 0.007453 , 0.002230 , 4929.051758 , 4828.814453 , 4999.261230 , 4948.154297
23669566,	INFO,	-0.121930 , -0.206596 , 0.513891 , -0.403494 , -0.682384 , -0.005525 , -0.113682 , 0.064520 , 2.103674 , 0.499671 , -0.000560 , -0.033333 , 0.865574 , 1.661967 , 0.940449 , -0.020856 , 0.492539 , 0.000983 , 0.172109 , 0.853102 , 0.978792 , 0.178177 , 0.101087 , 0.000000 , -1.661967 , -0.940449 , 0.020856 , 5.924126 , 0.011980 , 0.007042 , 0.003128 , 4942.829102 , 4812.261719 , 5009.010254 , 4927.298828
23745194,	INFO,	-0.129797 , -0.219888 , 0.513929 , -0.389636 , -0.658073 , 0.004292 , -0.148276 , 0.084310 , 2.106132 , 0.501189 , -0.000908 , -0.043506 , 0.864243 , 1.751857 , 0.994037 , -0.011508 , 0.492579 , 0.001194 , 0.171650 , 0.853171 , 0.976753 , 0.186511 , 0.105652 , 0.001996 , -1.751857 , -0.994037 , 0.011508 , 5.911044 , 0.011326 , 0.006249 , 0.004122 , 4957.889160 , 4792.640625 , 5016.479492 , 4901.899414
23816334,	INFO,	-0.137326 , -0.232587 , 0.514141 , -0.371683 , -0.626698 , 0.012493 , -0.184755 , 0.104968 , 2.109726 , 0.503052 , -0.001557 , -0.054358 , 0.862544 , 1.837290 , 1.043511 , 0.001604 , 0.492769 , 0.001696 , 0.169445 , 0.853501 , 0.974857 , 0.194168 , 0.109234 , 0.004492 , -1.837290 , -1.043511 , -0.001604 , 5.892237 , 0.010439 , 0.004883 , 0.005149 , 4973.821289 , 4771.017090 , 5019.517090 , 4872.259277
23905607,	INFO,	-0.144432 , -0.244550 , 0.514484 , -0.349493 , -0.588010 , 0.018471 , -0.223008 , 0.126410 , 2.114628 , 0.505251 , -0.002582 , -0.065896 , 0.860449 , 1.916820 , 1.085482 , 0.018746 , 0.493079 , 0.002226 , 0.165798 , 0.854037 , 0.973053 , 0.201335 , 0.112141 , 0.007516 , -1.916820 , -1.085482 , -0.018746 , 5.870053 , 0.009653 , 0.003593 , 0.006207 , 4988.452637 , 4746.824219 , 5022.022949 , 4840.987305
23987513,	INFO,	-0.151029 , -0.255627 , 0.514905 , -0.322965 , -0.541842 , 0.021636 , -0.262861 , 0.148555 , 2.120997 , 0.507765 , -0.004048 , -0.078107 , 0.857938 , 1.989646 , 1.117549 , 0.040178 , 0.493507 , 0.002781 , 0.160607 , 0.854780 , 0.971378 , 0.207965 , 0.114251 , 0.011062 , -1.989646 , -1.117549 , -0.040178 , 5.845265 , 0.009000 , 0.002496 , 0.007247 , 5000.800293 , 4721.018066 , 5024.084473 , 4809.340332
24079171,	INFO,	-0.157030 , -0.265667 , 0.515339 , -0.292014 , -0.488099 , 0.021392 , -0.304168 , 0.171318 , 2.128990 , 0.510556 , -0.006032 , -0.090996 , 0.854995 , 2.056601 , 1.140683 , 0.065918 , 0.494058 , 0.003179 , 0.153679 , 0.855733 , 0.969888 , 0.213866 , 0.115539 , 0.015121 , -2.056601 , -1.140683 , -0.065918 , 5.818536 , 0.008206 , 0.001471 , 0.008257 , 5011.474609 , 4695.472168 , 5025.181641 , 4776.497559
24181645,	INFO,	-0.162344 , -0.274519 , 0.515710 , -0.256582 , -0.426772 , 0.017202 , -0.346820 , 0.194603 , 2.138753 , 0.513568 , -0.008624 , -0.104591 , 0.851607 , 2.117900 , 1.156070 , 0.095840 , 0.494726 , 0.003220 , 0.144823 , 0.856891 , 0.968635 , 0.218876 , 0.115987 , 0.019672 , -2.117900 , -1.156070 , -0.095840 , 5.790803 , 0.007086 , 0.000380 , 0.009231 , 5021.415039 , 4671.637207 , 5024.955078 , 4742.031250
24269193,	INFO,	-0.166882 , -0.282030 , 0.515930 , -0.216641 , -0.357896 , 0.008500 , -0.390708 , 0.218281 , 2.150423 , 0.516722 , -0.011931 , -0.118931 , 0.847769 , 2.171927 , 1.163959 , 0.129958 , 0.495478 , 0.003239 , 0.134143 , 0.858194 , 0.967582 , 0.223374 , 0.115257 , 0.024611 , -2.171927 , -1.163959 , -0.129958 , 5.764437 , 0.006181 , -0.001139 , 0.010040 , 5031.166992 , 4650.132324 , 5020.571777 , 4711.877930
