g3log created log at: Tue Mar 15 14:12:25 2016

41220176,	INFO,	0.001597 , -0.001166 , 0.519684 , 0.001991 , -0.001776 , -0.014740 , -0.000171 , -0.000264 , 0.174471 , 0.996197 , -0.000097 , -0.000139 , 0.087125 , 0.003870 , -0.001563 , 0.000243 , 1.000000 , 0.000288 , 0.000244 , 0.000031 , -0.003870 , 0.001563 , -0.000243 , 5.578944 , 0.000000 , 0.000400 , 0.000000 , 4775.814453 , 4777.771484 , 4779.728027 , 4777.771484
41290444,	INFO,	0.001636 , -0.001201 , 0.519379 , 0.001938 , -0.001745 , -0.015402 , -0.000092 , -0.000270 , 0.174476 , 0.996197 , -0.000057 , -0.000138 , 0.087128 , 0.003867 , -0.000417 , 0.000243 , 1.000000 , 0.000249 , 0.000246 , 0.000028 , -0.003867 , 0.000417 , -0.000243 , 5.579856 , -0.000138 , 0.000288 , 0.000000 , 4776.751953 , 4778.834961 , 4779.571777 , 4777.489258
41386706,	INFO,	0.001674 , -0.001235 , 0.519062 , 0.001883 , -0.001730 , -0.016034 , -0.000025 , -0.000223 , 0.174481 , 0.996197 , -0.000022 , -0.000112 , 0.087130 , 0.003475 , 0.002298 , 0.000241 , 1.000000 , 0.000212 , 0.000224 , 0.000026 , -0.003475 , -0.002298 , -0.000241 , 5.580745 , -0.000136 , 0.000000 , 0.000000 , 4778.542969 , 4779.206055 , 4778.542969 , 4777.879883
41489834,	INFO,	0.001711 , -0.001270 , 0.518732 , 0.001840 , -0.001727 , -0.016636 , 0.000015 , -0.000145 , 0.174486 , 0.996197 , 0.000001 , -0.000071 , 0.087132 , 0.002437 , 0.003662 , 0.000242 , 1.000000 , 0.000185 , 0.000185 , 0.000023 , -0.002437 , -0.003662 , -0.000242 , 5.581612 , 0.000000 , -0.000181 , 0.000000 , 4779.800781 , 4778.914062 , 4778.026855 , 4778.914062
41570589,	INFO,	0.001748 , -0.001305 , 0.518391 , 0.001815 , -0.001731 , -0.017208 , 0.000040 , -0.000071 , 0.174491 , 0.996197 , 0.000017 , -0.000034 , 0.087135 , 0.001795 , 0.003148 , 0.000237 , 1.000000 , 0.000166 , 0.000149 , 0.000021 , -0.001795 , -0.003148 , -0.000237 , 5.582454 , 0.000000 , -0.000166 , 0.000000 , 4780.086914 , 4779.274414 , 4778.461426 , 4779.274414
41672961,	INFO,	0.001784 , -0.001339 , 0.518038 , 0.001804 , -0.001740 , -0.017744 , 0.000068 , -0.000023 , 0.174495 , 0.996196 , 0.000033 , -0.000008 , 0.087137 , 0.001796 , 0.001821 , 0.000240 , 1.000000 , 0.000148 , 0.000125 , 0.000019 , -0.001796 , -0.001821 , -0.000240 , 5.583266 , 0.000000 , 0.000000 , 0.000000 , 4779.622070 , 4779.622070 , 4779.622070 , 4779.622070
41767697,	INFO,	0.001820 , -0.001374 , 0.517676 , 0.001801 , -0.001754 , -0.018257 , 0.000100 , 0.000006 , 0.174500 , 0.996196 , 0.000050 , 0.000007 , 0.087139 , 0.001798 , 0.001038 , 0.000234 , 1.000000 , 0.000129 , 0.000111 , 0.000016 , -0.001798 , -0.001038 , -0.000234 , 5.584060 , 0.000000 , 0.000000 , 0.000000 , 4779.961914 , 4779.961914 , 4779.961914 , 4779.961914
41868113,	INFO,	0.001856 , -0.001410 , 0.517303 , 0.001802 , -0.001774 , -0.018740 , 0.000131 , 0.000032 , 0.174505 , 0.996196 , 0.000067 , 0.000022 , 0.087142 , 0.001798 , 0.001042 , 0.000237 , 1.000000 , 0.000111 , 0.000098 , 0.000014 , -0.001798 , -0.001042 , -0.000237 , 5.584828 , 0.000000 , 0.000000 , 0.000000 , 4780.291016 , 4780.291016 , 4780.291016 , 4780.291016
41959985,	INFO,	0.001892 , -0.001446 , 0.516922 , 0.001809 , -0.001801 , -0.019187 , 0.000163 , 0.000059 , 0.174510 , 0.996196 , 0.000084 , 0.000037 , 0.087144 , 0.001800 , 0.001047 , 0.000237 , 1.000000 , 0.000093 , 0.000084 , 0.000012 , -0.001800 , -0.001047 , -0.000237 , 5.585566 , 0.000000 , 0.000000 , 0.000000 , 4780.606445 , 4780.606445 , 4780.606445 , 4780.606445
42060873,	INFO,	0.001928 , -0.001482 , 0.516532 , 0.001822 , -0.001833 , -0.019616 , 0.000195 , 0.000086 , 0.174514 , 0.996195 , 0.000101 , 0.000051 , 0.087147 , 0.001799 , 0.001050 , 0.000238 , 1.000000 , 0.000075 , 0.000071 , 0.000000 , -0.001799 , -0.001050 , -0.000238 , 5.586289 , -0.000105 , 0.000000 , 0.000000 , 4780.916016 , 4781.430664 , 4780.916016 , 4780.400879
42147694,	INFO,	0.001965 , -0.001519 , 0.516133 , 0.001839 , -0.001873 , -0.020015 , 0.000224 , 0.000113 , 0.174519 , 0.996195 , 0.000116 , 0.000066 , 0.087149 , 0.001500 , 0.001055 , 0.000235 , 1.000000 , 0.000058 , 0.000058 , 0.000000 , -0.001500 , -0.001055 , -0.000235 , 5.586987 , 0.000000 , 0.000000 , 0.000000 , 4781.214844 , 4781.214844 , 4781.214844 , 4781.214844
42218695,	INFO,	0.002002 , -0.001557 , 0.515727 , 0.001862 , -0.001917 , -0.020391 , 0.000241 , 0.000137 , 0.174524 , 0.996195 , 0.000126 , 0.000079 , 0.087151 , 0.001004 , 0.001061 , 0.000238 , 1.000000 , -0.000021 , -0.000339 , 0.000000 , -0.001004 , -0.001061 , -0.000238 , 5.587667 , -0.000121 , -0.000445 , 0.000000 , 4783.679199 , 4782.097168 , 4779.330566 , 4780.913086
42283648,	INFO,	0.002040 , -0.001596 , 0.515314 , 0.001891 , -0.001965 , -0.020748 , 0.000256 , 0.000148 , 0.174529 , 0.996195 , 0.000134 , 0.000085 , 0.087154 , 0.000664 , -0.000199 , 0.000234 , 1.000000 , -0.000032 , -0.000360 , 0.000000 , -0.000664 , 0.000199 , -0.000234 , 5.588331 , 0.000000 , -0.000340 , 0.000000 , 4783.449707 , 4781.789551 , 4780.128418 , 4781.789551
42344220,	INFO,	0.002078 , -0.001637 , 0.514894 , 0.001923 , -0.002016 , -0.021076 , 0.000268 , 0.000098 , 0.174534 , 0.996195 , 0.000138 , 0.000061 , 0.087156 , 0.000094 , -0.003261 , 0.000239 , 1.000000 , -0.000362 , -0.000293 , 0.000000 , -0.000094 , 0.003261 , -0.000239 , 5.588968 , -0.000372 , 0.000000 , 0.000000 , 4782.062012 , 4783.878418 , 4782.062012 , 4780.244629
42414509,	INFO,	0.002117 , -0.001678 , 0.514468 , 0.001942 , -0.002069 , -0.021386 , 0.000276 , 0.000004 , 0.174538 , 0.996194 , 0.000137 , 0.000014 , 0.087158 , -0.000959 , -0.004854 , 0.000234 , 1.000000 , -0.000369 , -0.000261 , 0.000000 , 0.000959 , 0.004854 , -0.000234 , 5.589590 , -0.000274 , 0.000224 , 0.000000 , 4781.230469 , 4783.665527 , 4783.425293 , 4780.990723
42485966,	INFO,	0.002156 , -0.001720 , 0.514036 , 0.001940 , -0.002126 , -0.021660 , 0.000234 , -0.000095 , 0.174543 , 0.996194 , 0.000112 , -0.000037 , 0.087161 , -0.003486 , -0.004201 , 0.000239 , 1.000000 , -0.000352 , -0.000226 , 0.000000 , 0.003486 , 0.004201 , -0.000239 , 5.590179 , 0.000000 , 0.000194 , 0.000000 , 4781.633301 , 4782.580078 , 4783.526855 , 4782.580078
42561890,	INFO,	0.002194 , -0.001763 , 0.513599 , 0.001917 , -0.002171 , -0.021923 , 0.000153 , -0.000169 , 0.174548 , 0.996194 , 0.000069 , -0.000078 , 0.087163 , -0.004771 , -0.002578 , 0.000244 , 1.000000 , -0.000315 , -0.000205 , 0.000000 , 0.004771 , 0.002578 , -0.000244 , 5.590758 , 0.000162 , 0.000000 , 0.000000 , 4782.828125 , 4782.034668 , 4782.828125 , 4783.621094
42641582,	INFO,	0.002232 , -0.001807 , 0.513157 , 0.001882 , -0.002198 , -0.022173 , 0.000069 , -0.000220 , 0.174553 , 0.996194 , 0.000025 , -0.000106 , 0.087166 , -0.004298 , -0.001651 , 0.000239 , 1.000000 , -0.000276 , -0.000195 , 0.000000 , 0.004298 , 0.001651 , -0.000239 , 5.591329 , 0.000154 , 0.000000 , 0.000000 , 4783.072266 , 4782.320801 , 4783.072266 , 4783.823242
42740498,	INFO,	0.002269 , -0.001851 , 0.512710 , 0.001838 , -0.002209 , -0.022388 , 0.000008 , -0.000264 , 0.174557 , 0.996194 , -0.000007 , -0.000131 , 0.087168 , -0.003082 , -0.001643 , 0.000250 , 1.000000 , -0.000246 , -0.000189 , -0.000012 , 0.003082 , 0.001643 , -0.000250 , 5.591864 , 0.000000 , 0.000000 , 0.000000 , 4783.300781 , 4783.300781 , 4783.300781 , 4783.300781
42831114,	INFO,	0.002305 , -0.001895 , 0.512259 , 0.001785 , -0.002209 , -0.022590 , -0.000034 , -0.000304 , 0.174562 , 0.996193 , -0.000030 , -0.000153 , 0.087170 , -0.002345 , -0.001634 , 0.000241 , 1.000000 , -0.000225 , -0.000185 , -0.000015 , 0.002345 , 0.001634 , -0.000241 , 5.592390 , 0.000000 , 0.000000 , 0.000000 , 4783.525879 , 4783.525879 , 4783.525879 , 4783.525879
42911116,	INFO,	0.002340 , -0.001939 , 0.511804 , 0.001724 , -0.002201 , -0.022781 , -0.000074 , -0.000344 , 0.174567 , 0.996193 , -0.000052 , -0.000175 , 0.087173 , -0.002339 , -0.001625 , 0.000243 , 1.000000 , -0.000203 , -0.000182 , -0.000017 , 0.002339 , 0.001625 , -0.000243 , 5.592905 , 0.000000 , 0.000000 , 0.000000 , 4783.746094 , 4783.746094 , 4783.746094 , 4783.746094
42985805,	INFO,	0.002373 , -0.001983 , 0.511346 , 0.001656 , -0.002186 , -0.022936 , -0.000114 , -0.000384 , 0.174572 , 0.996193 , -0.000074 , -0.000196 , 0.087175 , -0.002329 , -0.001615 , 0.000237 , 1.000000 , -0.000179 , -0.000178 , -0.000019 , 0.002329 , 0.001615 , -0.000237 , 5.593385 , 0.000000 , 0.000000 , 0.000000 , 4783.951660 , 4783.951660 , 4783.951660 , 4783.951660
43086111,	INFO,	0.002405 , -0.002027 , 0.510885 , 0.001579 , -0.002163 , -0.023085 , -0.000154 , -0.000424 , 0.174576 , 0.996193 , -0.000095 , -0.000218 , 0.087177 , -0.002322 , -0.001606 , 0.000242 , 1.000000 , -0.000544 , -0.000106 , -0.000022 , 0.002322 , 0.001606 , -0.000242 , 5.593865 , -0.000311 , 0.000000 , 0.000000 , 4784.156738 , 4785.677734 , 4784.156738 , 4782.634766
43181361,	INFO,	0.002436 , -0.002069 , 0.510422 , 0.001495 , -0.002132 , -0.023216 , -0.000203 , -0.000465 , 0.174581 , 0.996193 , -0.000122 , -0.000241 , 0.087180 , -0.003199 , -0.001598 , 0.000242 , 1.000000 , -0.000530 , -0.000100 , -0.000024 , 0.003199 , 0.001598 , -0.000242 , 5.594323 , -0.000210 , 0.000000 , 0.000000 , 4784.352539 , 4785.378418 , 4784.352539 , 4783.326660
43272264,	INFO,	0.002464 , -0.002111 , 0.509956 , 0.001403 , -0.002093 , -0.023335 , -0.000293 , -0.000513 , 0.174586 , 0.996192 , -0.000168 , -0.000268 , 0.087182 , -0.005259 , -0.001589 , 0.000243 , 1.000000 , -0.000494 , -0.000090 , -0.000026 , 0.005259 , 0.001589 , -0.000243 , 5.594771 , 0.000000 , 0.000000 , 0.000000 , 4784.543945 , 4784.543945 , 4784.543945 , 4784.543945
43352424,	INFO,	0.002491 , -0.002152 , 0.509487 , 0.001302 , -0.002033 , -0.023431 , -0.000408 , -0.000566 , 0.174591 , 0.996192 , -0.000228 , -0.000300 , 0.087185 , -0.006239 , -0.001581 , 0.000240 , 1.000000 , -0.000441 , -0.000078 , -0.000029 , 0.006239 , 0.001581 , -0.000240 , 5.595195 , 0.000183 , 0.000000 , 0.000000 , 4784.725098 , 4783.830078 , 4784.725098 , 4785.620117
43433692,	INFO,	0.002515 , -0.002192 , 0.509018 , 0.001189 , -0.001950 , -0.023514 , -0.000520 , -0.000618 , 0.174595 , 0.996192 , -0.000286 , -0.000330 , 0.087187 , -0.005703 , -0.001571 , 0.000240 , 1.000000 , -0.000071 , -0.000122 , -0.000031 , 0.005703 , 0.001571 , -0.000240 , 5.595604 , 0.000500 , 0.000000 , 0.000000 , 4784.900391 , 4782.457520 , 4784.900391 , 4787.341797
43508504,	INFO,	0.002537 , -0.002229 , 0.508546 , 0.001067 , -0.001843 , -0.023580 , -0.000597 , -0.000663 , 0.174600 , 0.996192 , -0.000327 , -0.000356 , 0.087189 , -0.003404 , -0.001561 , 0.000243 , 1.000000 , -0.000046 , -0.000111 , -0.000034 , 0.003404 , 0.001561 , -0.000243 , 5.595998 , 0.000294 , 0.000000 , 0.000000 , 4785.068848 , 4783.632324 , 4785.068848 , 4786.504883
43594071,	INFO,	0.002556 , -0.002264 , 0.508074 , 0.000935 , -0.001722 , -0.023639 , -0.000609 , -0.000697 , 0.174605 , 0.996191 , -0.000334 , -0.000374 , 0.087192 , -0.000194 , -0.001553 , 0.000239 , 1.000000 , -0.000056 , -0.000106 , -0.000036 , 0.000194 , 0.001553 , -0.000239 , 5.596387 , 0.000000 , 0.000000 , 0.000000 , 4785.235352 , 4785.235352 , 4785.235352 , 4785.235352
43675068,	INFO,	0.002573 , -0.002297 , 0.507600 , 0.000798 , -0.001602 , -0.023675 , -0.000583 , -0.000723 , 0.174610 , 0.996191 , -0.000322 , -0.000386 , 0.087194 , 0.001200 , -0.001545 , 0.000247 , 1.000000 , -0.000085 , -0.000103 , -0.000039 , -0.001200 , 0.001545 , -0.000247 , 5.596751 , -0.000205 , 0.000000 , 0.000000 , 4785.390625 , 4786.390137 , 4785.390625 , 4784.391113
43766844,	INFO,	0.002587 , -0.002327 , 0.507126 , 0.000655 , -0.001489 , -0.023705 , -0.000559 , -0.000751 , 0.174614 , 0.996191 , -0.000311 , -0.000398 , 0.087196 , 0.000621 , -0.001537 , 0.000233 , 1.000000 , -0.000111 , -0.000100 , -0.000041 , -0.000621 , 0.001537 , -0.000233 , 5.597110 , -0.000173 , 0.000000 , 0.000000 , 4785.543945 , 4786.390625 , 4785.543945 , 4784.697266
43852792,	INFO,	0.002598 , -0.002355 , 0.506652 , 0.000507 , -0.001381 , -0.023717 , -0.000564 , -0.000782 , 0.174619 , 0.996191 , -0.000315 , -0.000414 , 0.087199 , -0.000837 , -0.001529 , 0.000244 , 1.000000 , -0.000123 , -0.000094 , -0.000043 , 0.000837 , 0.001529 , -0.000244 , 5.597449 , 0.000000 , 0.000000 , 0.000000 , 4785.688965 , 4785.688965 , 4785.688965 , 4785.688965
43950008,	INFO,	0.002606 , -0.002381 , 0.506178 , 0.000353 , -0.001270 , -0.023723 , -0.000589 , -0.000818 , 0.174624 , 0.996191 , -0.000329 , -0.000433 , 0.087201 , -0.001651 , -0.001518 , 0.000236 , 1.000000 , -0.000124 , -0.000086 , -0.000046 , 0.001651 , 0.001518 , -0.000236 , 5.597782 , 0.000000 , 0.000000 , 0.000000 , 4785.831543 , 4785.831543 , 4785.831543 , 4785.831543
44035563,	INFO,	0.002610 , -0.002405 , 0.505704 , 0.000192 , -0.001154 , -0.023705 , -0.000616 , -0.000853 , 0.174629 , 0.996190 , -0.000344 , -0.000452 , 0.087204 , -0.001643 , -0.001509 , 0.000232 , 1.000000 , -0.000123 , -0.000078 , -0.000048 , 0.001643 , 0.001509 , -0.000232 , 5.598090 , 0.000000 , 0.000000 , 0.000000 , 4785.962891 , 4785.962891 , 4785.962891 , 4785.962891
44137058,	INFO,	0.002612 , -0.002426 , 0.505230 , 0.000024 , -0.001033 , -0.023687 , -0.000644 , -0.000889 , 0.174633 , 0.996190 , -0.000359 , -0.000471 , 0.087206 , -0.001636 , -0.001502 , 0.000239 , 1.000000 , -0.000122 , -0.000069 , -0.000050 , 0.001636 , 0.001502 , -0.000239 , 5.598398 , 0.000000 , 0.000000 , 0.000000 , 4786.094727 , 4786.094727 , 4786.094727 , 4786.094727
44231997,	INFO,	0.002609 , -0.002445 , 0.504756 , -0.000152 , -0.000906 , -0.023657 , -0.000670 , -0.000924 , 0.174638 , 0.996190 , -0.000374 , -0.000489 , 0.087208 , -0.001630 , -0.001492 , 0.000237 , 1.000000 , -0.000121 , -0.000059 , -0.000053 , 0.001630 , 0.001492 , -0.000237 , 5.598692 , 0.000000 , 0.000000 , 0.000000 , 4786.220703 , 4786.220703 , 4786.220703 , 4786.220703
44323837,	INFO,	0.002604 , -0.002461 , 0.504284 , -0.000334 , -0.000773 , -0.023615 , -0.000697 , -0.000959 , 0.174643 , 0.996190 , -0.000389 , -0.000508 , 0.087211 , -0.001623 , -0.001483 , 0.000240 , 1.000000 , -0.000119 , -0.000049 , -0.000055 , 0.001623 , 0.001483 , -0.000240 , 5.598973 , 0.000000 , 0.000000 , -0.000102 , 4784.562500 , 4788.118164 , 4784.562500 , 4788.118164
44402646,	INFO,	0.002594 , -0.002475 , 0.503812 , -0.000523 , -0.000636 , -0.023556 , -0.000724 , -0.000993 , 0.174646 , 0.996190 , -0.000404 , -0.000526 , 0.087212 , -0.001618 , -0.001475 , 0.000082 , 1.000000 , -0.000117 , -0.000038 , -0.000057 , 0.001618 , 0.001475 , -0.000082 , 5.599235 , 0.000000 , 0.000109 , 0.000000 , 4785.919922 , 4786.452637 , 4786.984863 , 4786.452637
44487679,	INFO,	0.002581 , -0.002485 , 0.503342 , -0.000719 , -0.000493 , -0.023502 , -0.000751 , -0.001025 , 0.174643 , 0.996190 , -0.000419 , -0.000543 , 0.087211 , -0.001610 , -0.001157 , -0.000174 , 1.000000 , -0.000114 , -0.000029 , -0.000055 , 0.001610 , 0.001157 , 0.000174 , 5.599502 , 0.000000 , 0.000000 , 0.000000 , 4786.566406 , 4786.566406 , 4786.566406 , 4786.566406
44580299,	INFO,	0.002563 , -0.002493 , 0.502873 , -0.000921 , -0.000345 , -0.023425 , -0.000780 , -0.001044 , 0.174639 , 0.996190 , -0.000434 , -0.000554 , 0.087209 , -0.001602 , -0.000632 , -0.000172 , 1.000000 , -0.000110 , -0.000024 , -0.000053 , 0.001602 , 0.000632 , 0.000172 , 5.599743 , 0.000000 , 0.000000 , 0.000000 , 4786.669434 , 4786.669434 , 4786.669434 , 4786.669434
44675289,	INFO,	0.002542 , -0.002497 , 0.502406 , -0.001126 , -0.000191 , -0.023347 , -0.000810 , -0.001062 , 0.174636 , 0.996190 , -0.000450 , -0.000564 , 0.087207 , -0.001595 , -0.000626 , -0.000174 , 1.000000 , -0.000106 , -0.000020 , -0.000052 , 0.001595 , 0.000626 , 0.000174 , 5.599983 , 0.000000 , 0.000000 , 0.000000 , 4786.771973 , 4786.771973 , 4786.771973 , 4786.771973
44765094,	INFO,	0.002516 , -0.002499 , 0.501940 , -0.001335 , -0.000032 , -0.023252 , -0.000839 , -0.001080 , 0.174632 , 0.996190 , -0.000465 , -0.000574 , 0.087205 , -0.001589 , -0.000619 , -0.000177 , 1.000000 , -0.000101 , -0.000014 , -0.000050 , 0.001589 , 0.000619 , 0.000177 , 5.601538 , 0.000000 , 0.000000 , 0.000000 , 4787.436523 , 4787.436523 , 4787.436523 , 4787.436523
44862250,	INFO,	0.002486 , -0.002497 , 0.501477 , -0.001548 , 0.000134 , -0.023144 , -0.000868 , -0.001097 , 0.174629 , 0.996190 , -0.000480 , -0.000584 , 0.087204 , -0.001583 , -0.000611 , -0.000169 , 1.000000 , -0.000096 , 0.000000 , -0.000048 , 0.001583 , 0.000611 , 0.000169 , 5.601424 , 0.000000 , 0.000000 , 0.000000 , 4787.388184 , 4787.388184 , 4787.388184 , 4787.388184
44953806,	INFO,	0.002452 , -0.002492 , 0.501016 , -0.001763 , 0.000305 , -0.022995 , -0.000897 , -0.001115 , 0.174625 , 0.996190 , -0.000495 , -0.000594 , 0.087202 , -0.001575 , -0.000606 , -0.000163 , 1.000000 , -0.000089 , 0.000000 , -0.000046 , 0.001575 , 0.000606 , 0.000163 , 5.601266 , 0.000000 , 0.000000 , 0.000000 , 4787.320801 , 4787.320801 , 4787.320801 , 4787.320801
45048937,	INFO,	0.002414 , -0.002483 , 0.500558 , -0.001983 , 0.000482 , -0.022852 , -0.000926 , -0.001132 , 0.174622 , 0.996190 , -0.000510 , -0.000604 , 0.087200 , -0.001570 , -0.000597 , -0.000172 , 1.000000 , -0.000082 , 0.000000 , -0.000045 , 0.001570 , 0.000597 , 0.000172 , 5.601115 , 0.000000 , 0.000000 , 0.000000 , 4787.255859 , 4787.255859 , 4787.255859 , 4787.255859
45134150,	INFO,	0.002371 , -0.002471 , 0.500103 , -0.002205 , 0.000664 , -0.022715 , -0.000955 , -0.001149 , 0.174618 , 0.996191 , -0.000526 , -0.000614 , 0.087199 , -0.001562 , -0.000590 , -0.000171 , 1.000000 , -0.000012 , 0.000370 , -0.000043 , 0.001562 , 0.000590 , 0.000171 , 5.600965 , 0.000145 , 0.000429 , 0.000000 , 4785.097168 , 4786.485352 , 4789.286133 , 4787.898438
45219504,	INFO,	0.002323 , -0.002455 , 0.499651 , -0.002433 , 0.000853 , -0.022581 , -0.000981 , -0.001153 , 0.174615 , 0.996191 , -0.000539 , -0.000617 , 0.087197 , -0.001146 , 0.000634 , -0.000170 , 1.000000 , 0.000000 , 0.000409 , -0.000041 , 0.001146 , -0.000634 , 0.000170 , 5.600822 , 0.000115 , 0.000346 , 0.000000 , 4785.440918 , 4786.570801 , 4788.820312 , 4787.690918
45290792,	INFO,	0.002271 , -0.002435 , 0.499201 , -0.002661 , 0.001046 , -0.022456 , -0.000999 , -0.001096 , 0.174611 , 0.996191 , -0.000545 , -0.000590 , 0.087195 , -0.000131 , 0.003650 , -0.000170 , 1.000000 , 0.000000 , 0.000420 , -0.000039 , 0.000131 , -0.003650 , 0.000170 , 5.600690 , 0.000000 , 0.000000 , 0.000000 , 4787.074219 , 4787.074219 , 4787.074219 , 4787.074219
45363356,	INFO,	0.002215 , -0.002411 , 0.498754 , -0.002876 , 0.001243 , -0.022334 , -0.001009 , -0.000994 , 0.174608 , 0.996191 , -0.000546 , -0.000539 , 0.087193 , 0.000416 , 0.005287 , -0.000176 , 1.000000 , 0.000000 , 0.000407 , -0.000038 , -0.000416 , -0.005287 , 0.000176 , 5.600560 , 0.000000 , -0.000122 , 0.000000 , 4787.613770 , 4787.019043 , 4786.423828 , 4787.019043
45464099,	INFO,	0.002154 , -0.002383 , 0.498309 , -0.003068 , 0.001441 , -0.022215 , -0.001019 , -0.000892 , 0.174604 , 0.996191 , -0.000546 , -0.000489 , 0.087192 , 0.000420 , 0.004938 , -0.000174 , 1.000000 , 0.000000 , 0.000391 , -0.000036 , -0.000420 , -0.004938 , 0.000174 , 5.600433 , 0.000000 , -0.000103 , 0.000000 , 4787.466309 , 4786.964355 , 4786.462402 , 4786.964355
45546184,	INFO,	0.002090 , -0.002351 , 0.497866 , -0.003240 , 0.001642 , -0.022107 , -0.001025 , -0.000806 , 0.174601 , 0.996191 , -0.000546 , -0.000446 , 0.087190 , 0.000421 , 0.004066 , -0.000178 , 1.000000 , 0.000000 , 0.000381 , -0.000034 , -0.000421 , -0.004066 , 0.000178 , 5.601789 , 0.000000 , 0.000000 , 0.000000 , 4787.543945 , 4787.543945 , 4787.543945 , 4787.543945
45620869,	INFO,	0.002023 , -0.002315 , 0.497426 , -0.003396 , 0.001843 , -0.021976 , -0.001030 , -0.000733 , 0.174598 , 0.996192 , -0.000545 , -0.000410 , 0.087188 , 0.000424 , 0.003579 , -0.000178 , 1.000000 , 0.000000 , 0.000375 , -0.000032 , -0.000424 , -0.003579 , 0.000178 , 5.602051 , 0.000000 , 0.000000 , 0.000000 , 4787.655762 , 4787.655762 , 4787.655762 , 4787.655762
45689970,	INFO,	0.001953 , -0.002275 , 0.496989 , -0.003538 , 0.002045 , -0.021815 , -0.001034 , -0.000661 , 0.174594 , 0.996192 , -0.000544 , -0.000375 , 0.087186 , 0.000428 , 0.003577 , -0.000165 , 1.000000 , 0.000393 , 0.000684 , -0.000031 , -0.000428 , -0.003577 , 0.000165 , 5.602296 , 0.000350 , 0.000326 , 0.000000 , 4786.166992 , 4786.052246 , 4789.354004 , 4789.468750
45766665,	INFO,	0.001880 , -0.002231 , 0.496555 , -0.003668 , 0.002249 , -0.021648 , -0.001030 , -0.000579 , 0.174591 , 0.996192 , -0.000538 , -0.000333 , 0.087185 , 0.001424 , 0.004504 , -0.000175 , 1.000000 , 0.000419 , 0.000658 , -0.000029 , -0.001424 , -0.004504 , 0.000175 , 5.602556 , 0.000277 , 0.000208 , 0.000000 , 4786.855469 , 4786.520508 , 4788.888184 , 4789.222656
45851882,	INFO,	0.001805 , -0.002183 , 0.496125 , -0.003781 , 0.002453 , -0.021473 , -0.000986 , -0.000445 , 0.174587 , 0.996192 , -0.000510 , -0.000265 , 0.087183 , 0.003866 , 0.006636 , -0.000171 , 1.000000 , 0.000422 , 0.000605 , -0.000027 , -0.003866 , -0.006636 , 0.000171 , 5.602824 , 0.000000 , 0.000000 , 0.000000 , 4787.985840 , 4787.985840 , 4787.985840 , 4787.985840
45931558,	INFO,	0.001728 , -0.002131 , 0.495698 , -0.003866 , 0.002646 , -0.021279 , -0.000913 , -0.000280 , 0.174584 , 0.996192 , -0.000467 , -0.000179 , 0.087181 , 0.005171 , 0.007617 , -0.000171 , 1.000000 , 0.000406 , 0.000532 , -0.000025 , -0.005171 , -0.007617 , 0.000171 , 5.603090 , -0.000111 , -0.000230 , 0.000000 , 4789.223145 , 4788.643555 , 4786.976074 , 4787.555664
46032942,	INFO,	0.001650 , -0.002076 , 0.495276 , -0.003915 , 0.002823 , -0.021082 , -0.000839 , -0.000119 , 0.174580 , 0.996193 , -0.000423 , -0.000096 , 0.087179 , 0.004849 , 0.006958 , -0.000169 , 1.000000 , 0.000387 , 0.000455 , -0.000024 , -0.004849 , -0.006958 , 0.000169 , 5.603370 , 0.000000 , -0.000241 , 0.000000 , 4789.395020 , 4788.219727 , 4787.043945 , 4788.219727
46127912,	INFO,	0.001571 , -0.002017 , 0.494857 , -0.003933 , 0.002986 , -0.020877 , -0.000773 , 0.000007 , 0.174577 , 0.996193 , -0.000385 , -0.000030 , 0.087178 , 0.004317 , 0.005178 , -0.000174 , 1.000000 , 0.000373 , 0.000391 , -0.000022 , -0.004317 , -0.005178 , 0.000174 , 5.603657 , 0.000000 , -0.000127 , 0.000000 , 4788.962402 , 4788.341797 , 4787.721191 , 4788.341797
46219467,	INFO,	0.001493 , -0.001955 , 0.494443 , -0.003928 , 0.003136 , -0.020656 , -0.000702 , 0.000101 , 0.174573 , 0.996193 , -0.000345 , 0.000019 , 0.087176 , 0.004314 , 0.003675 , -0.000170 , 1.000000 , 0.000731 , 0.000273 , -0.000020 , -0.004314 , -0.003675 , 0.000170 , 5.603944 , 0.000300 , 0.000000 , 0.000000 , 4788.464844 , 4787.000488 , 4788.464844 , 4789.928711
46322020,	INFO,	0.001415 , -0.001890 , 0.494033 , -0.003906 , 0.003274 , -0.020432 , -0.000619 , 0.000179 , 0.174570 , 0.996193 , -0.000301 , 0.000062 , 0.087174 , 0.005161 , 0.003073 , -0.000176 , 1.000000 , 0.000705 , 0.000227 , -0.000018 , -0.005161 , -0.003073 , 0.000176 , 5.604245 , 0.000189 , 0.000000 , 0.000000 , 4788.593262 , 4787.671875 , 4788.593262 , 4789.514648
