g3log created log at: Tue Mar 15 14:17:41 2016

29321456,	INFO,	0.967067 , 0.993778 , 0.475088 , 0.055552 , 0.015306 , 0.012669 , -0.008539 , 0.023352 , 0.785475 , 0.923851 , 0.000524 , 0.009153 , 0.382644 , -0.045150 , -0.099333 , -0.000237 , 0.999938 , -0.004610 , -0.010110 , 0.000028 , 0.045150 , 0.099333 , 0.000237 , 5.631088 , 0.000000 , -0.000176 , 0.000000 , 4800.906738 , 4800.047852 , 4799.188477 , 4800.047852
29406915,	INFO,	0.968247 , 0.994110 , 0.475358 , 0.060111 , 0.016987 , 0.013804 , -0.007755 , 0.021293 , 0.785454 , 0.923857 , 0.000492 , 0.008352 , 0.382646 , -0.045063 , -0.100844 , -0.000257 , 0.999937 , -0.004646 , -0.010196 , 0.000028 , 0.045063 , 0.100844 , 0.000257 , 5.629745 , -0.000139 , -0.000112 , 0.000000 , 4800.019043 , 4800.153320 , 4798.931152 , 4798.796875
29483890,	INFO,	0.969512 , 0.994472 , 0.475651 , 0.064260 , 0.018489 , 0.014925 , -0.006957 , 0.019218 , 0.785433 , 0.923863 , 0.000463 , 0.007546 , 0.382649 , -0.045380 , -0.101808 , -0.000241 , 0.999937 , -0.004665 , -0.010229 , 0.000028 , 0.045380 , 0.101808 , 0.000241 , 5.628416 , -0.000127 , 0.000000 , 0.000000 , 4798.908691 , 4799.526855 , 4798.908691 , 4798.290039
29573682,	INFO,	0.970853 , 0.994863 , 0.475966 , 0.068003 , 0.019848 , 0.016004 , -0.006164 , 0.017122 , 0.785415 , 0.923868 , 0.000428 , 0.006729 , 0.382651 , -0.046316 , -0.102154 , -0.000258 , 0.999937 , -0.004654 , -0.010211 , 0.000028 , 0.046316 , 0.102154 , 0.000258 , 5.627127 , 0.000000 , 0.000000 , 0.000000 , 4798.358887 , 4798.358887 , 4798.358887 , 4798.358887
29665265,	INFO,	0.972264 , 0.995278 , 0.476302 , 0.071329 , 0.021046 , 0.017047 , -0.005384 , 0.015017 , 0.785398 , 0.923873 , 0.000387 , 0.005907 , 0.382652 , -0.046830 , -0.101966 , -0.000229 , 0.999938 , -0.004618 , -0.010139 , 0.000028 , 0.046830 , 0.101966 , 0.000229 , 5.625870 , 0.000000 , 0.000000 , 0.000000 , 4797.823242 , 4797.823242 , 4797.823242 , 4797.823242
29756878,	INFO,	0.973734 , 0.995714 , 0.476658 , 0.074232 , 0.022078 , 0.018054 , -0.004605 , 0.012916 , 0.785383 , 0.923878 , 0.000344 , 0.005085 , 0.382653 , -0.046747 , -0.101780 , -0.000243 , 0.999939 , -0.004552 , -0.010021 , 0.000029 , 0.046747 , 0.101780 , 0.000243 , 5.624641 , 0.000123 , 0.000157 , 0.000000 , 4796.535156 , 4796.699707 , 4798.063477 , 4797.898926
29858315,	INFO,	0.975257 , 0.996170 , 0.477034 , 0.076729 , 0.022972 , 0.019023 , -0.003829 , 0.010825 , 0.785369 , 0.923882 , 0.000303 , 0.004268 , 0.382654 , -0.046312 , -0.101150 , -0.000225 , 0.999941 , -0.004469 , -0.009857 , 0.000030 , 0.046312 , 0.101150 , 0.000225 , 5.623443 , 0.000162 , 0.000258 , 0.000000 , 4795.532227 , 4795.997070 , 4798.043945 , 4797.579590
29944544,	INFO,	0.976824 , 0.996640 , 0.477428 , 0.078815 , 0.023711 , 0.019953 , -0.003058 , 0.008768 , 0.785357 , 0.923885 , 0.000265 , 0.003465 , 0.382654 , -0.045186 , -0.099492 , -0.000240 , 0.999944 , -0.004373 , -0.009654 , 0.000031 , 0.045186 , 0.099492 , 0.000240 , 5.622273 , 0.000146 , 0.000295 , 0.000000 , 4794.852539 , 4795.578125 , 4797.726074 , 4797.000488
30022240,	INFO,	0.978425 , 0.997123 , 0.477841 , 0.080490 , 0.024289 , 0.020844 , -0.002300 , 0.006759 , 0.785348 , 0.923888 , 0.000231 , 0.002682 , 0.382654 , -0.043922 , -0.097256 , -0.000210 , 0.999947 , -0.004265 , -0.009415 , 0.000032 , 0.043922 , 0.097256 , 0.000210 , 5.621130 , 0.000127 , 0.000310 , 0.000000 , 4794.288086 , 4795.181152 , 4797.314941 , 4796.422363
30098789,	INFO,	0.980055 , 0.997616 , 0.478270 , 0.081778 , 0.024730 , 0.021702 , -0.001560 , 0.004801 , 0.785339 , 0.923890 , 0.000198 , 0.001919 , 0.382653 , -0.042791 , -0.094804 , -0.000216 , 0.999950 , -0.004143 , -0.009144 , 0.000033 , 0.042791 , 0.094804 , 0.000216 , 5.620006 , 0.000136 , 0.000336 , 0.000000 , 4793.683594 , 4794.659180 , 4796.960449 , 4795.984863
30175234,	INFO,	0.981704 , 0.998115 , 0.478717 , 0.082666 , 0.025016 , 0.022519 , -0.000841 , 0.002894 , 0.785332 , 0.923892 , 0.000165 , 0.001176 , 0.382652 , -0.041724 , -0.092207 , -0.000243 , 0.999952 , -0.003747 , -0.009096 , 0.000036 , 0.041724 , 0.092207 , 0.000243 , 5.618935 , 0.000425 , 0.000125 , 0.000000 , 4794.257812 , 4792.791504 , 4795.472656 , 4796.937988
30242256,	INFO,	0.983366 , 0.998618 , 0.479179 , 0.083184 , 0.025165 , 0.023299 , -0.000134 , 0.001042 , 0.785326 , 0.923893 , 0.000138 , 0.000456 , 0.382650 , -0.039795 , -0.090093 , -0.000240 , 0.999955 , -0.003664 , -0.008695 , 0.000037 , 0.039795 , 0.090093 , 0.000240 , 5.617851 , 0.000315 , 0.000314 , 0.000000 , 4792.871094 , 4792.865234 , 4795.933594 , 4795.939453
30314687,	INFO,	0.985032 , 0.999121 , 0.479656 , 0.083339 , 0.025165 , 0.024047 , 0.000594 , -0.000746 , 0.785322 , 0.923894 , 0.000132 , -0.000231 , 0.382648 , -0.036812 , -0.088446 , -0.000235 , 0.999959 , -0.003595 , -0.008263 , 0.000040 , 0.036812 , 0.088446 , 0.000235 , 5.616781 , 0.000000 , 0.000581 , 0.000000 , 4791.109863 , 4793.946289 , 4796.780762 , 4793.946289
30380675,	INFO,	0.986697 , 0.999623 , 0.480148 , 0.083148 , 0.025034 , 0.024751 , 0.001312 , -0.002466 , 0.785318 , 0.923895 , 0.000134 , -0.000888 , 0.382645 , -0.035252 , -0.085144 , -0.000239 , 0.999963 , -0.003525 , -0.007805 , 0.000042 , 0.035252 , 0.085144 , 0.000239 , 5.615739 , 0.000000 , 0.000709 , 0.000000 , 4790.040039 , 4793.501465 , 4796.960449 , 4793.501465
30475747,	INFO,	0.988352 , 1.000119 , 0.480653 , 0.082618 , 0.024760 , 0.025421 , 0.001967 , -0.004116 , 0.785316 , 0.923895 , 0.000121 , -0.001525 , 0.382643 , -0.035186 , -0.080222 , -0.000219 , 0.999967 , -0.003429 , -0.007319 , 0.000045 , 0.035186 , 0.080222 , 0.000219 , 5.614713 , 0.000000 , 0.000703 , 0.000000 , 4789.630859 , 4793.063477 , 4796.493164 , 4793.063477
30556584,	INFO,	0.989992 , 1.000609 , 0.481171 , 0.081772 , 0.024354 , 0.026056 , 0.002546 , -0.005689 , 0.785315 , 0.923895 , 0.000088 , -0.002141 , 0.382640 , -0.035118 , -0.074721 , -0.000210 , 0.999971 , -0.003304 , -0.006811 , 0.000048 , 0.035118 , 0.074721 , 0.000210 , 5.613705 , 0.000208 , 0.000661 , 0.000000 , 4789.407227 , 4791.618164 , 4795.856445 , 4793.647949
30659331,	INFO,	0.991611 , 1.001088 , 0.481701 , 0.080603 , 0.023842 , 0.026640 , 0.003053 , -0.007180 , 0.785314 , 0.923895 , 0.000037 , -0.002733 , 0.382637 , -0.034463 , -0.069378 , -0.000213 , 0.999975 , -0.003149 , -0.006284 , 0.000051 , 0.034463 , 0.069378 , 0.000213 , 5.612731 , 0.000298 , 0.000653 , 0.000000 , 4789.027832 , 4790.764160 , 4795.404297 , 4793.669434
30757356,	INFO,	0.993201 , 1.001556 , 0.482242 , 0.079155 , 0.023222 , 0.027198 , 0.003512 , -0.008575 , 0.785313 , 0.923895 , -0.000018 , -0.003289 , 0.382633 , -0.032569 , -0.064268 , -0.000226 , 0.999979 , -0.002984 , -0.005748 , 0.000054 , 0.032569 , 0.064268 , 0.000226 , 5.611767 , 0.000273 , 0.000679 , 0.000000 , 4788.491211 , 4790.472656 , 4795.118164 , 4793.138184
30843696,	INFO,	0.994759 , 1.002010 , 0.482794 , 0.077420 , 0.022519 , 0.027719 , 0.003930 , -0.009866 , 0.785313 , 0.923894 , -0.000072 , -0.003806 , 0.382630 , -0.030325 , -0.059129 , -0.000231 , 0.999982 , -0.002536 , -0.005481 , 0.000056 , 0.030325 , 0.059129 , 0.000231 , 5.610852 , 0.000497 , 0.000432 , 0.000101 , 4791.072754 , 4787.225098 , 4795.286133 , 4792.073242
30930087,	INFO,	0.996278 , 1.002448 , 0.483356 , 0.075448 , 0.021732 , 0.028211 , 0.004313 , -0.011053 , 0.785315 , 0.923893 , -0.000122 , -0.004281 , 0.382627 , -0.027569 , -0.054581 , -0.000057 , 0.999985 , -0.002299 , -0.005003 , 0.000057 , 0.027569 , 0.054581 , 0.000057 , 5.609931 , 0.000458 , 0.000455 , 0.000000 , 4788.800781 , 4788.786133 , 4793.242188 , 4793.256836
31036906,	INFO,	0.997754 , 1.002870 , 0.483927 , 0.073242 , 0.020874 , 0.028655 , 0.004699 , -0.012139 , 0.785322 , 0.923891 , -0.000152 , -0.004709 , 0.382627 , -0.023870 , -0.051146 , 0.000182 , 0.999988 , -0.002079 , -0.004523 , 0.000056 , 0.023870 , 0.051146 , -0.000182 , 5.609045 , 0.000308 , 0.000591 , 0.000000 , 4787.755859 , 4789.141602 , 4793.528809 , 4792.144531
31116737,	INFO,	0.999183 , 1.003273 , 0.484506 , 0.070828 , 0.019932 , 0.029069 , 0.005078 , -0.013125 , 0.785331 , 0.923889 , -0.000165 , -0.005092 , 0.382627 , -0.020785 , -0.047221 , 0.000188 , 0.999989 , -0.001989 , -0.004153 , 0.000056 , 0.020785 , 0.047221 , -0.000188 , 5.608208 , 0.000000 , 0.000569 , 0.000000 , 4787.509277 , 4790.286133 , 4793.061035 , 4790.286133
31193282,	INFO,	1.000560 , 1.003657 , 0.485093 , 0.068218 , 0.018930 , 0.029451 , 0.005423 , -0.014020 , 0.785339 , 0.923887 , -0.000177 , -0.005439 , 0.382628 , -0.019290 , -0.042721 , 0.000181 , 0.999993 , -0.001597 , -0.003482 , 0.000054 , 0.019290 , 0.042721 , -0.000181 , 5.607307 , 0.000332 , 0.000790 , 0.000000 , 4786.045410 , 4788.282715 , 4793.754395 , 4791.520020
31268049,	INFO,	1.001883 , 1.004020 , 0.485687 , 0.065434 , 0.017846 , 0.029799 , 0.005710 , -0.014839 , 0.785347 , 0.923884 , -0.000201 , -0.005762 , 0.382628 , -0.018313 , -0.037709 , 0.000181 , 0.999995 , -0.001195 , -0.002807 , 0.000052 , 0.018313 , 0.037709 , -0.000181 , 5.606435 , 0.000636 , 0.000964 , 0.000000 , 4784.819824 , 4786.421875 , 4794.233398 , 4792.634277
31340344,	INFO,	1.003148 , 1.004360 , 0.486288 , 0.062501 , 0.016713 , 0.030112 , 0.005950 , -0.015530 , 0.785355 , 0.923882 , -0.000223 , -0.006036 , 0.382629 , -0.014901 , -0.031161 , 0.000197 , 0.999996 , -0.001237 , -0.002584 , 0.000052 , 0.014901 , 0.031161 , -0.000197 , 5.605707 , 0.000253 , 0.000532 , 0.000000 , 4786.619629 , 4787.981934 , 4791.814941 , 4790.453613
31431907,	INFO,	1.004352 , 1.004677 , 0.486895 , 0.059426 , 0.015545 , 0.030398 , 0.006154 , -0.016068 , 0.785362 , 0.923881 , -0.000231 , -0.006245 , 0.382630 , -0.011138 , -0.025025 , 0.000190 , 0.999997 , -0.001047 , -0.002134 , 0.000051 , 0.011138 , 0.025025 , -0.000190 , 5.604931 , 0.000000 , 0.000368 , 0.000000 , 4787.087891 , 4788.886719 , 4790.684082 , 4788.886719
31538583,	INFO,	1.005493 , 1.004969 , 0.487507 , 0.056255 , 0.014329 , 0.030652 , 0.006326 , -0.016524 , 0.785368 , 0.923879 , -0.000239 , -0.006423 , 0.382630 , -0.009914 , -0.021413 , 0.000176 , 0.999998 , -0.000862 , -0.001689 , 0.000049 , 0.009914 , 0.021413 , -0.000176 , 5.604183 , 0.000130 , 0.000452 , 0.000000 , 4786.359375 , 4787.932617 , 4790.773438 , 4789.201172
31629548,	INFO,	1.006570 , 1.005237 , 0.488123 , 0.053000 , 0.013089 , 0.030878 , 0.006460 , -0.016933 , 0.785374 , 0.923878 , -0.000256 , -0.006586 , 0.382631 , -0.009519 , -0.018347 , 0.000181 , 0.999999 , -0.000664 , -0.001240 , 0.000048 , 0.009519 , 0.018347 , -0.000181 , 5.603459 , 0.000288 , 0.000594 , 0.000000 , 4785.354980 , 4786.850586 , 4791.158203 , 4789.664062
31720264,	INFO,	1.007579 , 1.005480 , 0.488744 , 0.049651 , 0.011814 , 0.031075 , 0.006559 , -0.017273 , 0.785380 , 0.923876 , -0.000275 , -0.006724 , 0.382632 , -0.008064 , -0.014482 , 0.000156 , 1.000000 , -0.000462 , -0.000792 , 0.000046 , 0.008064 , 0.014482 , -0.000156 , 5.602760 , 0.000344 , 0.000657 , 0.000000 , 4784.751465 , 4786.279297 , 4791.164551 , 4789.638184
31816191,	INFO,	1.008521 , 1.005697 , 0.489368 , 0.046241 , 0.010514 , 0.031254 , 0.006625 , -0.017518 , 0.785385 , 0.923875 , -0.000291 , -0.006825 , 0.382634 , -0.005710 , -0.009773 , 0.000201 , 1.000000 , -0.000271 , -0.000357 , 0.000045 , 0.005710 , 0.009773 , -0.000201 , 5.602078 , 0.000300 , 0.000620 , 0.000000 , 4784.639160 , 4786.200195 , 4790.694336 , 4789.134766
31908930,	INFO,	1.009395 , 1.005888 , 0.489995 , 0.042796 , 0.009215 , 0.031400 , 0.006657 , -0.017658 , 0.785389 , 0.923874 , -0.000303 , -0.006883 , 0.382635 , -0.003218 , -0.004883 , 0.000176 , 1.000000 , -0.000091 , 0.000054 , 0.000043 , 0.003218 , 0.004883 , -0.000176 , 5.601430 , 0.000231 , 0.000542 , 0.000000 , 4784.743164 , 4786.262695 , 4790.036133 , 4788.518066
31994244,	INFO,	1.010198 , 1.006052 , 0.490625 , 0.039327 , 0.007904 , 0.031525 , 0.006655 , -0.017702 , 0.785393 , 0.923873 , -0.000313 , -0.006904 , 0.382637 , -0.001132 , -0.000398 , 0.000149 , 1.000000 , 0.000077 , 0.000445 , 0.000041 , 0.001132 , 0.000398 , -0.000149 , 5.600803 , 0.000190 , 0.000484 , 0.000000 , 4784.755859 , 4786.193848 , 4789.488281 , 4788.051270
32078556,	INFO,	1.010933 , 1.006191 , 0.491257 , 0.035846 , 0.006592 , 0.031620 , 0.006620 , -0.017663 , 0.785396 , 0.923872 , -0.000321 , -0.006892 , 0.382639 , 0.000505 , 0.003546 , 0.000195 , 1.000000 , 0.000238 , 0.000819 , 0.000040 , -0.000505 , -0.003546 , -0.000195 , 5.600208 , 0.000188 , 0.000464 , 0.000000 , 4784.601074 , 4785.952637 , 4789.134277 , 4787.784180
32159239,	INFO,	1.011598 , 1.006303 , 0.491891 , 0.032377 , 0.005293 , 0.031704 , 0.006554 , -0.017552 , 0.785399 , 0.923872 , -0.000331 , -0.006854 , 0.382641 , 0.001943 , 0.007157 , 0.000187 , 0.999999 , 0.000393 , 0.001175 , 0.000038 , -0.001943 , -0.007157 , -0.000187 , 5.599627 , 0.000199 , 0.000459 , 0.000000 , 4784.375977 , 4785.647949 , 4788.863281 , 4787.591797
32230753,	INFO,	1.012193 , 1.006389 , 0.492526 , 0.028920 , 0.004005 , 0.031766 , 0.006458 , -0.017371 , 0.785402 , 0.923871 , -0.000340 , -0.006788 , 0.382643 , 0.003401 , 0.010648 , 0.000204 , 0.999999 , 0.000543 , 0.001515 , 0.000036 , -0.003401 , -0.010648 , -0.000204 , 5.599071 , 0.000203 , 0.000450 , 0.000000 , 4784.183594 , 4785.392090 , 4788.579590 , 4787.372070
32327060,	INFO,	1.012721 , 1.006451 , 0.493162 , 0.025523 , 0.002742 , 0.031811 , 0.006336 , -0.017120 , 0.785403 , 0.923871 , -0.000349 , -0.006696 , 0.382645 , 0.004919 , 0.014083 , 0.000185 , 0.999998 , 0.000682 , 0.001831 , 0.000034 , -0.004919 , -0.014083 , -0.000185 , 5.598537 , 0.000190 , 0.000423 , 0.000000 , 4784.088379 , 4785.227051 , 4788.218750 , 4787.081055
32412523,	INFO,	1.013181 , 1.006487 , 0.493798 , 0.022161 , 0.001502 , 0.031829 , 0.006187 , -0.016800 , 0.785405 , 0.923871 , -0.000357 , -0.006577 , 0.382647 , 0.006411 , 0.017393 , 0.000215 , 0.999997 , 0.000638 , 0.002301 , 0.000033 , -0.006411 , -0.017393 , -0.000215 , 5.598028 , 0.000000 , 0.000562 , 0.000000 , 4783.189941 , 4785.936523 , 4788.681641 , 4785.936523
32504509,	INFO,	1.013575 , 1.006499 , 0.494435 , 0.018871 , 0.000286 , 0.031835 , 0.006006 , -0.016415 , 0.785405 , 0.923871 , -0.000366 , -0.006434 , 0.382649 , 0.007300 , 0.020962 , 0.000184 , 0.999997 , 0.000902 , 0.002434 , 0.000030 , -0.007300 , -0.020962 , -0.000184 , 5.597548 , 0.000172 , 0.000338 , 0.000000 , 4784.082031 , 4784.892090 , 4787.380371 , 4786.570801
32595823,	INFO,	1.013904 , 1.006487 , 0.495072 , 0.015664 , -0.000894 , 0.031820 , 0.005776 , -0.015972 , 0.785405 , 0.923871 , -0.000388 , -0.006273 , 0.382652 , 0.007777 , 0.024545 , 0.000182 , 0.999996 , 0.001164 , 0.002547 , 0.000027 , -0.007777 , -0.024545 , -0.000182 , 5.597094 , 0.000387 , 0.000000 , 0.000000 , 4785.537109 , 4783.647949 , 4785.537109 , 4787.425781
32681128,	INFO,	1.014170 , 1.006452 , 0.495708 , 0.012541 , -0.002015 , 0.031802 , 0.005537 , -0.015477 , 0.785405 , 0.923872 , -0.000404 , -0.006090 , 0.382654 , 0.009677 , 0.026098 , 0.000169 , 0.999995 , 0.001174 , 0.002877 , 0.000025 , -0.009677 , -0.026098 , -0.000169 , 5.596641 , 0.000207 , 0.000267 , 0.000000 , 4784.040039 , 4784.333496 , 4786.646973 , 4786.353516
32761096,	INFO,	1.014376 , 1.006396 , 0.496343 , 0.009513 , -0.003099 , 0.031763 , 0.005327 , -0.014939 , 0.785406 , 0.923872 , -0.000398 , -0.005882 , 0.382657 , 0.012081 , 0.026808 , 0.000197 , 0.999994 , 0.001256 , 0.003083 , 0.000023 , -0.012081 , -0.026808 , -0.000197 , 5.596218 , 0.000000 , 0.000402 , 0.000000 , 4783.197266 , 4785.162598 , 4787.126953 , 4785.162598
32853630,	INFO,	1.014522 , 1.006318 , 0.496978 , 0.006604 , -0.004125 , 0.031707 , 0.005107 , -0.014353 , 0.785407 , 0.923872 , -0.000387 , -0.005653 , 0.382659 , 0.013040 , 0.029171 , 0.000180 , 0.999994 , 0.001323 , 0.003262 , 0.000021 , -0.013040 , -0.029171 , -0.000180 , 5.595819 , 0.000000 , 0.000345 , 0.000000 , 4783.305176 , 4784.992188 , 4786.678223 , 4784.992188
32954128,	INFO,	1.014612 , 1.006221 , 0.497611 , 0.003803 , -0.005126 , 0.031644 , 0.004849 , -0.013726 , 0.785407 , 0.923873 , -0.000387 , -0.005413 , 0.382662 , 0.013023 , 0.032006 , 0.000172 , 0.999993 , 0.001390 , 0.003422 , 0.000019 , -0.013023 , -0.032006 , -0.000172 , 5.595431 , 0.000000 , 0.000222 , 0.000000 , 4783.743652 , 4784.826172 , 4785.908691 , 4784.826172
33045994,	INFO,	1.014647 , 1.006104 , 0.498243 , 0.001109 , -0.006068 , 0.031567 , 0.004555 , -0.013065 , 0.785406 , 0.923873 , -0.000396 , -0.005164 , 0.382664 , 0.013004 , 0.034220 , 0.000150 , 0.999992 , 0.001589 , 0.003689 , 0.000017 , -0.013004 , -0.034220 , -0.000150 , 5.593850 , 0.000289 , 0.000267 , 0.000000 , 4782.843750 , 4782.738770 , 4785.456543 , 4785.561523
33132125,	INFO,	1.014631 , 1.005969 , 0.498872 , -0.001431 , -0.006962 , 0.031465 , 0.004243 , -0.012373 , 0.785406 , 0.923873 , -0.000408 , -0.004904 , 0.382667 , 0.013803 , 0.035974 , 0.000172 , 0.999993 , 0.001356 , 0.003509 , 0.000015 , -0.013803 , -0.035974 , -0.000172 , 5.593959 , 0.000000 , 0.000000 , 0.000000 , 4784.196777 , 4784.196777 , 4784.196777 , 4784.196777
33209107,	INFO,	1.014566 , 1.005818 , 0.499500 , -0.003839 , -0.007784 , 0.031328 , 0.003931 , -0.011637 , 0.785406 , 0.923874 , -0.000411 , -0.004623 , 0.382669 , 0.015150 , 0.037185 , 0.000171 , 0.999992 , 0.001565 , 0.003760 , 0.000013 , -0.015150 , -0.037185 , -0.000171 , 5.594092 , 0.000000 , 0.000000 , 0.000000 , 4784.253906 , 4784.253906 , 4784.253906 , 4784.253906
33309554,	INFO,	1.014455 , 1.005650 , 0.500124 , -0.006115 , -0.008547 , 0.031191 , 0.003619 , -0.010898 , 0.785406 , 0.923874 , -0.000413 , -0.004341 , 0.382672 , 0.015125 , 0.037130 , 0.000187 , 0.999991 , 0.001601 , 0.003830 , 0.000010 , -0.015125 , -0.037130 , -0.000187 , 5.594235 , 0.000000 , 0.000117 , 0.000000 , 4783.741699 , 4784.314941 , 4784.888184 , 4784.314941
33389479,	INFO,	1.014301 , 1.005469 , 0.500746 , -0.008237 , -0.009239 , 0.031078 , 0.003306 , -0.010157 , 0.785406 , 0.923874 , -0.000416 , -0.004059 , 0.382674 , 0.015098 , 0.037405 , 0.000180 , 0.999991 , 0.001633 , 0.003883 , 0.000000 , -0.015098 , -0.037405 , -0.000180 , 5.594355 , 0.000123 , 0.000143 , 0.000000 , 4783.669434 , 4783.764160 , 4785.062500 , 4784.968262
33469220,	INFO,	1.014107 , 1.005274 , 0.501366 , -0.010192 , -0.009894 , 0.030959 , 0.002984 , -0.009404 , 0.785407 , 0.923875 , -0.000421 , -0.003773 , 0.382676 , 0.015420 , 0.038304 , 0.000174 , 0.999991 , 0.001653 , 0.003916 , 0.000000 , -0.015420 , -0.038304 , -0.000174 , 5.594484 , 0.000111 , 0.000000 , 0.000000 , 4784.421387 , 4783.879395 , 4784.421387 , 4784.962891
33564447,	INFO,	1.013875 , 1.005068 , 0.501983 , -0.012028 , -0.010467 , 0.030845 , 0.002662 , -0.008627 , 0.785408 , 0.923875 , -0.000421 , -0.003476 , 0.382679 , 0.016291 , 0.038920 , 0.000184 , 0.999991 , 0.001664 , 0.003924 , 0.000000 , -0.016291 , -0.038920 , -0.000184 , 5.594608 , 0.000000 , 0.000000 , 0.000000 , 4784.474609 , 4784.474609 , 4784.474609 , 4784.474609
33660587,	INFO,	1.013609 , 1.004851 , 0.502599 , -0.013697 , -0.010979 , 0.030744 , 0.002349 , -0.007840 , 0.785409 , 0.923875 , -0.000415 , -0.003172 , 0.382681 , 0.016791 , 0.038860 , 0.000195 , 0.999991 , 0.001657 , 0.003911 , 0.000000 , -0.016791 , -0.038860 , -0.000195 , 5.592932 , 0.000000 , 0.000000 , 0.000000 , 4783.757812 , 4783.757812 , 4783.757812 , 4783.757812
33745786,	INFO,	1.013312 , 1.004624 , 0.503212 , -0.015211 , -0.011432 , 0.030619 , 0.002037 , -0.007054 , 0.785410 , 0.923875 , -0.000409 , -0.002869 , 0.382683 , 0.016765 , 0.038797 , 0.000192 , 0.999991 , 0.001643 , 0.003881 , 0.000000 , -0.016765 , -0.038797 , -0.000192 , 5.592532 , 0.000000 , 0.000000 , 0.000000 , 4783.586426 , 4783.586426 , 4783.586426 , 4783.586426
33822221,	INFO,	1.012987 , 1.004390 , 0.503822 , -0.016582 , -0.011826 , 0.030458 , 0.001726 , -0.006269 , 0.785412 , 0.923875 , -0.000402 , -0.002566 , 0.382685 , 0.016741 , 0.038736 , 0.000156 , 0.999991 , 0.001622 , 0.003833 , 0.000000 , -0.016741 , -0.038736 , -0.000156 , 5.592143 , 0.000000 , 0.000000 , 0.000000 , 4783.420410 , 4783.420410 , 4783.420410 , 4783.420410
33897709,	INFO,	1.012638 , 1.004148 , 0.504428 , -0.017786 , -0.012147 , 0.030279 , 0.001415 , -0.005486 , 0.785414 , 0.923875 , -0.000396 , -0.002263 , 0.382687 , 0.016716 , 0.038674 , 0.000175 , 0.999992 , 0.001592 , 0.003764 , 0.000000 , -0.016716 , -0.038674 , -0.000175 , 5.591748 , 0.000000 , -0.000103 , 0.000000 , 4783.754883 , 4783.251465 , 4782.748047 , 4783.251465
33983829,	INFO,	1.012266 , 1.003901 , 0.505031 , -0.018847 , -0.012422 , 0.030094 , 0.001107 , -0.004706 , 0.785416 , 0.923875 , -0.000389 , -0.001962 , 0.382689 , 0.016692 , 0.038324 , 0.000169 , 0.999992 , 0.001555 , 0.003680 , 0.000000 , -0.016692 , -0.038324 , -0.000169 , 5.591335 , -0.000115 , -0.000152 , 0.000000 , 4783.817871 , 4783.635254 , 4782.331055 , 4782.513672
34074616,	INFO,	1.011875 , 1.003649 , 0.505630 , -0.019753 , -0.012636 , 0.029886 , 0.000809 , -0.003940 , 0.785418 , 0.923875 , -0.000380 , -0.001665 , 0.382691 , 0.016341 , 0.037344 , 0.000186 , 0.999992 , 0.001508 , 0.003582 , 0.000000 , -0.016341 , -0.037344 , -0.000186 , 5.590922 , -0.000126 , -0.000153 , 0.000000 , 4783.645020 , 4783.513184 , 4782.150879 , 4782.283203
34159028,	INFO,	1.011469 , 1.003394 , 0.506225 , -0.020492 , -0.012779 , 0.029671 , 0.000515 , -0.003204 , 0.785421 , 0.923874 , -0.000375 , -0.001381 , 0.382693 , 0.015420 , 0.036133 , 0.000172 , 0.999993 , 0.001461 , 0.003470 , 0.000000 , -0.015420 , -0.036133 , -0.000172 , 5.590490 , 0.000000 , -0.000143 , 0.000000 , 4783.414551 , 4782.713379 , 4782.011719 , 4782.713379
34262178,	INFO,	1.011049 , 1.003137 , 0.506815 , -0.021112 , -0.012887 , 0.029445 , 0.000227 , -0.002495 , 0.785424 , 0.923874 , -0.000373 , -0.001109 , 0.382695 , 0.014801 , 0.034945 , 0.000168 , 0.999993 , 0.001413 , 0.003354 , -0.000011 , -0.014801 , -0.034945 , -0.000168 , 5.590047 , 0.000000 , -0.000140 , 0.000000 , 4783.209473 , 4782.523438 , 4781.837891 , 4782.523438
34357012,	INFO,	1.010620 , 1.002879 , 0.507400 , -0.021577 , -0.012910 , 0.029200 , -0.000046 , -0.001804 , 0.785427 , 0.923874 , -0.000367 , -0.000842 , 0.382697 , 0.014781 , 0.033814 , 0.000198 , 0.999994 , 0.001357 , 0.003220 , -0.000013 , -0.014781 , -0.033814 , -0.000198 , 5.589598 , -0.000121 , -0.000161 , 0.000000 , 4783.118652 , 4782.922363 , 4781.544434 , 4781.740723
