g3log created log at: Tue Mar 15 15:06:42 2016

52003594,	INFO,	0.450307 , 0.571156 , 0.517984 , -1.264691 , 0.492615 , -0.058246 , 0.138455 , -0.107316 , 0.798521 , 0.922118 , 0.043239 , -0.022444 , 0.383830 , 0.310367 , 0.156289 , -0.026295 , 0.999381 , 0.030845 , 0.016565 , -0.003406 , -0.310367 , -0.156289 , 0.026295 , 5.675065 , -0.000191 , 0.000936 , -0.000143 , 4811.737793 , 4822.152832 , 4820.825195 , 4820.295410
52085550,	INFO,	0.424695 , 0.580599 , 0.516813 , -1.285824 , 0.465274 , -0.058639 , 0.140474 , -0.100625 , 0.798202 , 0.922063 , 0.045472 , -0.018988 , 0.383889 , 0.309308 , 0.163221 , -0.026839 , 0.999377 , 0.030621 , 0.017224 , -0.003481 , -0.309308 , -0.163221 , 0.026839 , 5.679592 , -0.000310 , 0.000902 , -0.000151 , 4813.683105 , 4824.790039 , 4822.437988 , 4821.786133
52182606,	INFO,	0.398680 , 0.589488 , 0.515637 , -1.305652 , 0.437498 , -0.058794 , 0.142369 , -0.093870 , 0.797845 , 0.921997 , 0.047657 , -0.015528 , 0.383940 , 0.306994 , 0.169884 , -0.027463 , 0.999373 , 0.030365 , 0.017864 , -0.003555 , -0.306994 , -0.169884 , 0.027463 , 5.684191 , -0.000334 , 0.000876 , -0.000146 , 4815.850098 , 4826.771973 , 4824.344727 , 4823.536133
52278523,	INFO,	0.372287 , 0.597816 , 0.514462 , -1.324150 , 0.409311 , -0.058722 , 0.144131 , -0.087066 , 0.797451 , 0.921918 , 0.049790 , -0.012073 , 0.383982 , 0.304059 , 0.176308 , -0.028084 , 0.999370 , 0.030084 , 0.018486 , -0.003627 , -0.304059 , -0.176308 , 0.028084 , 5.688851 , -0.000322 , 0.000856 , -0.000140 , 4818.032715 , 4828.583496 , 4826.330566 , 4825.463867
52375676,	INFO,	0.345545 , 0.605574 , 0.513292 , -1.341313 , 0.380743 , -0.058419 , 0.145764 , -0.080218 , 0.797023 , 0.921829 , 0.051868 , -0.008624 , 0.384014 , 0.301058 , 0.182528 , -0.028654 , 0.999369 , 0.029574 , 0.019297 , -0.003702 , -0.301058 , -0.182528 , 0.028654 , 5.693161 , -0.000531 , 0.001045 , -0.000144 , 4818.875488 , 4831.493164 , 4829.000977 , 4826.347656
52456858,	INFO,	0.318480 , 0.612756 , 0.512131 , -1.357129 , 0.351822 , -0.057894 , 0.147261 , -0.073327 , 0.796562 , 0.921729 , 0.053890 , -0.005183 , 0.384038 , 0.297527 , 0.189188 , -0.029218 , 0.999366 , 0.029445 , 0.019676 , -0.003768 , -0.297527 , -0.189188 , 0.029218 , 5.698269 , -0.000308 , 0.000757 , -0.000139 , 4822.534180 , 4832.477539 , 4829.869629 , 4829.497070
52532580,	INFO,	0.291119 , 0.619354 , 0.510984 , -1.371583 , 0.322556 , -0.057149 , 0.148602 , -0.066398 , 0.796068 , 0.921619 , 0.055844 , -0.001756 , 0.384053 , 0.293635 , 0.195907 , -0.029812 , 0.999364 , 0.029166 , 0.020169 , -0.003833 , -0.293635 , -0.195907 , 0.029812 , 5.703124 , -0.000197 , 0.000578 , -0.000127 , 4825.654297 , 4833.803711 , 4831.252930 , 4831.895020
52633739,	INFO,	0.263489 , 0.625362 , 0.509855 , -1.384670 , 0.293010 , -0.056171 , 0.149833 , -0.059436 , 0.795547 , 0.921499 , 0.057752 , 0.001663 , 0.384059 , 0.291135 , 0.200742 , -0.030323 , 0.999363 , 0.028919 , 0.020570 , -0.003893 , -0.291135 , -0.200742 , 0.030323 , 5.708075 , -0.000194 , 0.000495 , -0.000123 , 4828.236816 , 4835.802246 , 4833.031738 , 4833.921875
52718980,	INFO,	0.235619 , 0.630775 , 0.508749 , -1.396374 , 0.263172 , -0.054979 , 0.150981 , -0.052448 , 0.795003 , 0.921368 , 0.059623 , 0.005078 , 0.384057 , 0.289163 , 0.204493 , -0.030837 , 0.999363 , 0.028684 , 0.020883 , -0.003947 , -0.289163 , -0.204493 , 0.030837 , 5.713108 , -0.000232 , 0.000433 , -0.000110 , 4830.879395 , 4837.904785 , 4835.071289 , 4835.658203
52803389,	INFO,	0.207535 , 0.635587 , 0.507670 , -1.406693 , 0.233078 , -0.053573 , 0.152058 , -0.045443 , 0.794438 , 0.921227 , 0.061462 , 0.008486 , 0.384047 , 0.287100 , 0.207667 , -0.031320 , 0.999364 , 0.028458 , 0.021108 , -0.003994 , -0.287100 , -0.207667 , 0.031320 , 5.718197 , -0.000252 , 0.000341 , 0.000000 , 4835.381836 , 4838.250000 , 4838.681152 , 4835.813477
52875821,	INFO,	0.179265 , 0.639794 , 0.506622 , -1.415621 , 0.202733 , -0.051963 , 0.153067 , -0.038432 , 0.793854 , 0.921074 , 0.063268 , 0.011883 , 0.384028 , 0.284803 , 0.210281 , -0.031650 , 0.999367 , 0.028238 , 0.021250 , -0.004035 , -0.284803 , -0.210281 , 0.031650 , 5.723323 , -0.000242 , 0.000222 , 0.000000 , 4838.125977 , 4840.370117 , 4840.273438 , 4838.028809
52952329,	INFO,	0.150838 , 0.643390 , 0.505610 , -1.423147 , 0.172156 , -0.050139 , 0.154018 , -0.031427 , 0.793262 , 0.920910 , 0.065043 , 0.015266 , 0.384006 , 0.282452 , 0.212112 , -0.031591 , 0.999372 , 0.028020 , 0.021312 , -0.004073 , -0.282452 , -0.212112 , 0.031591 , 5.728445 , -0.000225 , 0.000101 , -0.000149 , 4838.318848 , 4845.008789 , 4839.291992 , 4842.835449
53023404,	INFO,	0.122281 , 0.646372 , 0.504637 , -1.429275 , 0.141364 , -0.048119 , 0.154924 , -0.024438 , 0.792659 , 0.920736 , 0.066790 , 0.018633 , 0.383976 , 0.280198 , 0.213037 , -0.031834 , 0.999378 , 0.027798 , 0.021297 , -0.004104 , -0.280198 , -0.213037 , 0.031834 , 5.733551 , -0.000221 , 0.000000 , -0.000150 , 4840.944824 , 4847.165039 , 4840.944824 , 4845.028809
53092599,	INFO,	0.093623 , 0.648734 , 0.503707 , -1.434008 , 0.110352 , -0.045925 , 0.155800 , -0.017478 , 0.792038 , 0.920552 , 0.068516 , 0.021980 , 0.383936 , 0.278041 , 0.213098 , -0.032421 , 0.999386 , 0.027564 , 0.021215 , -0.004125 , -0.278041 , -0.213098 , 0.032421 , 5.738633 , -0.000240 , 0.000000 , 0.000000 , 4845.667969 , 4846.827637 , 4845.667969 , 4844.507324
53162833,	INFO,	0.064891 , 0.650473 , 0.502824 , -1.437344 , 0.079137 , -0.043547 , 0.156655 , -0.010554 , 0.791400 , 0.920359 , 0.070222 , 0.025306 , 0.383886 , 0.275851 , 0.212681 , -0.032781 , 0.999396 , 0.027311 , 0.021067 , -0.004135 , -0.275851 , -0.212681 , 0.032781 , 5.743649 , -0.000274 , -0.000202 , 0.000000 , 4848.756836 , 4849.105469 , 4846.812988 , 4846.463867
53229940,	INFO,	0.036113 , 0.651585 , 0.501991 , -1.439292 , 0.047719 , -0.040996 , 0.157491 , -0.003673 , 0.790756 , 0.920155 , 0.071908 , 0.028609 , 0.383830 , 0.273472 , 0.211695 , -0.032806 , 0.999409 , 0.027013 , 0.020854 , -0.004138 , -0.273472 , -0.211695 , 0.032806 , 5.749918 , -0.000334 , -0.000316 , 0.000000 , 4851.952637 , 4852.041016 , 4848.906250 , 4848.817871
53293799,	INFO,	0.007317 , 0.652066 , 0.501212 , -1.439855 , 0.016111 , -0.038272 , 0.158324 , 0.003142 , 0.790107 , 0.919942 , 0.073576 , 0.031880 , 0.383766 , 0.270770 , 0.209433 , -0.032773 , 0.999422 , 0.026724 , 0.020596 , -0.004136 , -0.270770 , -0.209433 , 0.032773 , 5.754204 , -0.000353 , -0.000348 , 0.000000 , 4853.912109 , 4853.937500 , 4850.562012 , 4850.536621
53378039,	INFO,	-0.021469 , 0.651911 , 0.500489 , -1.439047 , -0.015694 , -0.035399 , 0.159160 , 0.009875 , 0.789451 , 0.919720 , 0.075227 , 0.035113 , 0.383696 , 0.267738 , 0.206540 , -0.032771 , 0.999440 , 0.025668 , 0.021061 , -0.004193 , -0.267738 , -0.206540 , 0.032771 , 5.756951 , -0.001105 , 0.000407 , -0.000116 , 4849.445801 , 4860.703613 , 4853.366699 , 4850.057617
53468491,	INFO,	-0.050219 , 0.651117 , 0.499826 , -1.436882 , -0.047690 , -0.032422 , 0.159968 , 0.016520 , 0.788789 , 0.919492 , 0.076845 , 0.038302 , 0.383617 , 0.262478 , 0.205647 , -0.032948 , 0.999458 , 0.024494 , 0.021598 , -0.004259 , -0.262478 , -0.205647 , 0.032948 , 5.759444 , -0.001754 , 0.001033 , -0.000169 , 4846.559570 , 4865.782715 , 4856.520996 , 4848.898438
53562682,	INFO,	-0.078906 , 0.649681 , 0.499223 , -1.433377 , -0.079864 , -0.029406 , 0.160604 , 0.023077 , 0.788116 , 0.919265 , 0.078365 , 0.041416 , 0.383530 , 0.251840 , 0.210105 , -0.033464 , 0.999473 , 0.023313 , 0.022167 , -0.004327 , -0.251840 , -0.210105 , 0.033464 , 5.761819 , -0.001871 , 0.001156 , -0.000173 , 4846.901855 , 4867.410645 , 4858.044922 , 4849.403320
53662388,	INFO,	-0.107503 , 0.647599 , 0.498680 , -1.428549 , -0.112176 , -0.026345 , 0.160949 , 0.029545 , 0.787432 , 0.919046 , 0.079731 , 0.044433 , 0.383436 , 0.237816 , 0.217866 , -0.034161 , 0.999485 , 0.022186 , 0.022766 , -0.004392 , -0.237816 , -0.217866 , 0.034161 , 5.764058 , -0.001596 , 0.000979 , -0.000147 , 4849.150879 , 4866.581055 , 4858.586426 , 4851.222656
53754050,	INFO,	-0.135984 , 0.644871 , 0.498200 , -1.422416 , -0.144547 , -0.023249 , 0.160985 , 0.035926 , 0.786743 , 0.918837 , 0.080938 , 0.047351 , 0.383336 , 0.224049 , 0.225695 , -0.034825 , 0.999493 , 0.021125 , 0.023389 , -0.004454 , -0.224049 , -0.225695 , 0.034825 , 5.766166 , -0.001280 , 0.000820 , -0.000121 , 4851.256836 , 4865.505371 , 4859.150879 , 4853.186523
53828582,	INFO,	-0.164322 , 0.641494 , 0.497781 , -1.414993 , -0.176919 , -0.020126 , 0.160758 , 0.042231 , 0.786052 , 0.918636 , 0.082006 , 0.050185 , 0.383230 , 0.212504 , 0.232221 , -0.035350 , 0.999500 , 0.020076 , 0.024017 , -0.004511 , -0.212504 , -0.232221 , 0.035350 , 5.769631 , -0.001174 , 0.000795 , -0.000111 , 4853.000488 , 4866.288574 , 4860.657227 , 4854.992188
53898759,	INFO,	-0.192493 , 0.637470 , 0.497426 , -1.406299 , -0.209254 , -0.016952 , 0.160311 , 0.048477 , 0.785363 , 0.918441 , 0.082961 , 0.052950 , 0.383119 , 0.202771 , 0.237912 , -0.035834 , 0.999504 , 0.019067 , 0.024661 , -0.004568 , -0.202771 , -0.237912 , 0.035834 , 5.771785 , -0.001210 , 0.000870 , -0.000106 , 4853.638184 , 4867.277344 , 4862.012695 , 4855.636230
53968940,	INFO,	-0.220471 , 0.632802 , 0.497136 , -1.396334 , -0.241500 , -0.013715 , 0.159655 , 0.054671 , 0.784678 , 0.918252 , 0.083809 , 0.055653 , 0.383005 , 0.193466 , 0.243690 , -0.036258 , 0.999506 , 0.018066 , 0.025305 , -0.004622 , -0.193466 , -0.243690 , 0.036258 , 5.773724 , -0.001280 , 0.000936 , -0.000107 , 4854.112305 , 4868.452637 , 4863.122070 , 4856.141113
54044530,	INFO,	-0.248231 , 0.627490 , 0.496910 , -1.385121 , -0.273609 , -0.010449 , 0.158781 , 0.060819 , 0.784002 , 0.918069 , 0.084545 , 0.058294 , 0.382887 , 0.183795 , 0.250001 , -0.036713 , 0.999507 , 0.017080 , 0.025945 , -0.004673 , -0.183795 , -0.250001 , 0.036713 , 5.775472 , -0.001299 , 0.000945 , -0.000101 , 4854.911133 , 4869.173340 , 4864.005859 , 4856.680664
54140393,	INFO,	-0.275748 , 0.621538 , 0.496750 , -1.372659 , -0.305539 , -0.007167 , 0.157675 , 0.066920 , 0.783337 , 0.917894 , 0.085166 , 0.060871 , 0.382768 , 0.173778 , 0.256638 , -0.037083 , 0.999506 , 0.016113 , 0.026577 , -0.004722 , -0.173778 , -0.256638 , 0.037083 , 5.777025 , -0.001264 , 0.000913 , -0.000104 , 4855.667480 , 4869.712402 , 4864.451660 , 4857.554688
54240691,	INFO,	-0.302998 , 0.614952 , 0.496657 , -1.358965 , -0.337237 , -0.003856 , 0.156337 , 0.072974 , 0.782687 , 0.917728 , 0.085670 , 0.063383 , 0.382646 , 0.163773 , 0.263213 , -0.037542 , 0.999504 , 0.015169 , 0.027196 , -0.004767 , -0.163773 , -0.263213 , 0.037542 , 5.778357 , -0.001208 , 0.000875 , 0.000000 , 4858.201172 , 4868.214355 , 4866.614746 , 4856.598145
54320349,	INFO,	-0.329955 , 0.607735 , 0.496629 , -1.344046 , -0.368655 , -0.000548 , 0.154773 , 0.078981 , 0.782055 , 0.917570 , 0.086062 , 0.065834 , 0.382524 , 0.154124 , 0.269523 , -0.037749 , 0.999500 , 0.014256 , 0.027804 , -0.004808 , -0.154124 , -0.269523 , 0.037749 , 5.778923 , -0.001156 , 0.000851 , -0.000107 , 4856.721680 , 4870.030273 , 4864.912109 , 4858.916992
54392751,	INFO,	-0.356595 , 0.599895 , 0.496668 , -1.327911 , -0.399750 , 0.002751 , 0.152993 , 0.084945 , 0.781449 , 0.917419 , 0.086345 , 0.068224 , 0.382402 , 0.144902 , 0.275571 , -0.037916 , 0.999497 , 0.013333 , 0.028378 , -0.004846 , -0.144902 , -0.275571 , 0.037916 , 5.780399 , -0.001157 , 0.000821 , -0.000127 , 4857.136719 , 4871.007324 , 4865.031738 , 4859.889160
54467163,	INFO,	-0.382895 , 0.591439 , 0.496772 , -1.310569 , -0.430477 , 0.006041 , 0.151003 , 0.090867 , 0.780862 , 0.917277 , 0.086525 , 0.070558 , 0.382279 , 0.135939 , 0.281416 , -0.038367 , 0.999492 , 0.012433 , 0.028930 , -0.004878 , -0.135939 , -0.281416 , 0.038367 , 5.781085 , -0.001161 , 0.000789 , 0.000000 , 4859.765137 , 4869.137207 , 4867.347168 , 4857.972168
54534348,	INFO,	-0.408830 , 0.582374 , 0.496942 , -1.292035 , -0.460792 , 0.009331 , 0.148809 , 0.096744 , 0.780299 , 0.917144 , 0.086603 , 0.072835 , 0.382155 , 0.126982 , 0.287016 , -0.038685 , 0.999488 , 0.011543 , 0.029453 , -0.004903 , -0.126982 , -0.287016 , 0.038685 , 5.781518 , -0.001155 , 0.000751 , 0.000000 , 4860.126953 , 4869.291016 , 4867.350586 , 4858.182617
54603615,	INFO,	-0.434376 , 0.572710 , 0.497178 , -1.272312 , -0.490642 , 0.012600 , 0.146412 , 0.102573 , 0.779767 , 0.917018 , 0.086579 , 0.075053 , 0.382032 , 0.118036 , 0.292343 , -0.038706 , 0.999483 , 0.010664 , 0.029940 , -0.004924 , -0.118036 , -0.292343 , 0.038706 , 5.781703 , -0.001139 , 0.000706 , -0.000103 , 4858.651855 , 4871.058594 , 4865.442871 , 4860.107910
54691017,	INFO,	-0.459510 , 0.562456 , 0.497479 , -1.251411 , -0.519997 , 0.015831 , 0.143817 , 0.108351 , 0.779268 , 0.916901 , 0.086456 , 0.077212 , 0.381911 , 0.109179 , 0.297360 , -0.038856 , 0.999478 , 0.009795 , 0.030390 , -0.004940 , -0.109179 , -0.297360 , 0.038856 , 5.781639 , -0.001123 , 0.000655 , -0.000100 , 4858.927246 , 4870.900391 , 4865.222656 , 4860.104004
54781452,	INFO,	-0.484209 , 0.551623 , 0.497843 , -1.229343 , -0.548810 , 0.019023 , 0.141031 , 0.114075 , 0.778798 , 0.916793 , 0.086236 , 0.079312 , 0.381789 , 0.100457 , 0.302015 , -0.039245 , 0.999473 , 0.008933 , 0.030800 , -0.004948 , -0.100457 , -0.302015 , 0.039245 , 5.781312 , -0.001113 , 0.000598 , 0.000000 , 4860.775879 , 4869.000000 , 4866.528320 , 4858.299805
54872437,	INFO,	-0.508449 , 0.540223 , 0.498271 , -1.206133 , -0.577050 , 0.022158 , 0.138061 , 0.119741 , 0.778359 , 0.916695 , 0.085921 , 0.081353 , 0.381666 , 0.091860 , 0.306259 , -0.039472 , 0.999469 , 0.008102 , 0.031183 , -0.004947 , -0.091860 , -0.306259 , 0.039472 , 5.779582 , -0.001084 , 0.000557 , 0.000000 , 4860.248047 , 4868.135742 , 4865.601562 , 4857.709961
54963030,	INFO,	-0.532208 , 0.528267 , 0.498760 , -1.181775 , -0.604665 , 0.025213 , 0.134914 , 0.125345 , 0.777957 , 0.916606 , 0.085516 , 0.083334 , 0.381544 , 0.083414 , 0.310106 , -0.039478 , 0.999465 , 0.007245 , 0.031499 , -0.004938 , -0.083414 , -0.310106 , 0.039478 , 5.778990 , -0.001096 , 0.000488 , 0.000000 , 4860.327148 , 4867.942871 , 4865.024414 , 4857.404297
55054606,	INFO,	-0.555463 , 0.515768 , 0.499309 , -1.156312 , -0.631624 , 0.028178 , 0.131596 , 0.130884 , 0.777594 , 0.916525 , 0.085021 , 0.085255 , 0.381424 , 0.075080 , 0.313563 , -0.039477 , 0.999463 , 0.006392 , 0.031767 , -0.004922 , -0.075080 , -0.313563 , 0.039477 , 5.778209 , -0.001116 , 0.000410 , 0.000000 , 4860.374512 , 4867.708984 , 4864.320801 , 4856.980957
55150644,	INFO,	-0.578192 , 0.502741 , 0.499916 , -1.129735 , -0.657898 , 0.031060 , 0.128114 , 0.136350 , 0.777271 , 0.916453 , 0.084440 , 0.087113 , 0.381306 , 0.066656 , 0.316467 , -0.039438 , 0.999461 , 0.005540 , 0.031982 , -0.004899 , -0.066656 , -0.316467 , 0.039438 , 5.777210 , -0.001126 , 0.000336 , 0.000000 , 4860.313965 , 4867.337402 , 4863.540527 , 4856.511719
55240406,	INFO,	-0.600373 , 0.489199 , 0.500579 , -1.102066 , -0.683445 , 0.033855 , 0.124473 , 0.141732 , 0.776989 , 0.916391 , 0.083772 , 0.088904 , 0.381189 , 0.058128 , 0.318787 , -0.039432 , 0.999460 , 0.004691 , 0.032146 , -0.004867 , -0.058128 , -0.318787 , 0.039432 , 5.775986 , -0.001122 , 0.000267 , 0.000000 , 4860.128418 , 4866.804688 , 4862.695801 , 4856.014160
55342835,	INFO,	-0.621984 , 0.475157 , 0.501297 , -1.073325 , -0.708246 , 0.036561 , 0.120681 , 0.147023 , 0.776748 , 0.916339 , 0.083020 , 0.090626 , 0.381073 , 0.049571 , 0.320552 , -0.039436 , 0.999461 , 0.003844 , 0.032258 , -0.004827 , -0.049571 , -0.320552 , 0.039436 , 5.774527 , -0.001113 , 0.000202 , 0.000123 , 4861.939453 , 4864.035156 , 4863.886230 , 4853.323730
55429195,	INFO,	-0.643005 , 0.460630 , 0.502067 , -1.043528 , -0.732270 , 0.039154 , 0.116745 , 0.152215 , 0.776549 , 0.916297 , 0.082186 , 0.092277 , 0.380959 , 0.041073 , 0.321813 , -0.039237 , 0.999461 , 0.003026 , 0.032338 , -0.004779 , -0.041073 , -0.321813 , 0.039237 , 5.771481 , -0.001081 , 0.000156 , 0.000151 , 4861.354980 , 4862.125488 , 4862.858398 , 4851.716309
55528725,	INFO,	-0.663415 , 0.445636 , 0.502887 , -1.012713 , -0.755474 , 0.041616 , 0.112672 , 0.157302 , 0.776401 , 0.916264 , 0.081272 , 0.093856 , 0.380850 , 0.032724 , 0.322635 , -0.038696 , 0.999463 , 0.002196 , 0.032352 , -0.004725 , -0.032724 , -0.322635 , 0.038696 , 5.768962 , -0.001077 , 0.000000 , 0.000134 , 4860.759766 , 4861.332520 , 4860.759766 , 4850.963379
55624895,	INFO,	-0.683193 , 0.430190 , 0.503754 , -0.980890 , -0.777832 , 0.043917 , 0.108472 , 0.162282 , 0.776306 , 0.916239 , 0.080283 , 0.095362 , 0.380746 , 0.024549 , 0.322796 , -0.038113 , 0.999466 , 0.001365 , 0.032309 , -0.004667 , -0.024549 , -0.322796 , 0.038113 , 5.766188 , -0.001090 , 0.000000 , 0.000116 , 4859.278809 , 4860.541992 , 4859.278809 , 4850.042480
55730590,	INFO,	-0.702320 , 0.414310 , 0.504665 , -0.948101 , -0.799328 , 0.046062 , 0.104158 , 0.167139 , 0.776260 , 0.916222 , 0.079222 , 0.096791 , 0.380648 , 0.016378 , 0.322214 , -0.037582 , 0.999470 , 0.000533 , 0.032215 , -0.004605 , -0.016378 , -0.322214 , 0.037582 , 5.763153 , -0.001104 , 0.000000 , 0.000111 , 4857.920898 , 4859.412598 , 4857.920898 , 4848.773926
55826006,	INFO,	-0.720777 , 0.398013 , 0.505616 , -0.914353 , -0.819939 , 0.048041 , 0.099730 , 0.171873 , 0.776262 , 0.916215 , 0.078087 , 0.098142 , 0.380554 , 0.008105 , 0.321638 , -0.037131 , 0.999475 , -0.000299 , 0.032064 , -0.004537 , -0.008105 , -0.321638 , 0.037131 , 5.759853 , -0.001109 , 0.000000 , 0.000126 , 4856.773926 , 4857.804199 , 4856.773926 , 4847.114746
55916595,	INFO,	-0.738545 , 0.381318 , 0.506605 , -0.879687 , -0.839645 , 0.049841 , 0.095186 , 0.176482 , 0.776314 , 0.916217 , 0.076880 , 0.099415 , 0.380465 , -0.000228 , 0.321064 , -0.036673 , 0.999482 , -0.001129 , 0.031857 , -0.004463 , 0.000228 , -0.321064 , 0.036673 , 5.756305 , -0.001106 , -0.000249 , 0.000146 , 4856.825684 , 4855.944824 , 4854.428223 , 4845.284668
55998763,	INFO,	-0.755607 , 0.364242 , 0.507626 , -0.844133 , -0.858420 , 0.051451 , 0.090530 , 0.180961 , 0.776417 , 0.916228 , 0.075599 , 0.100606 , 0.380381 , -0.008556 , 0.319795 , -0.036080 , 0.999487 , -0.001893 , 0.031655 , -0.004386 , 0.008556 , -0.319795 , 0.036080 , 5.752814 , -0.001038 , -0.000325 , 0.000149 , 4855.770020 , 4854.094238 , 4852.642578 , 4844.088867
56090597,	INFO,	-0.771944 , 0.346805 , 0.508676 , -0.807709 , -0.876248 , 0.052857 , 0.085786 , 0.185290 , 0.776568 , 0.916249 , 0.074253 , 0.101712 , 0.380302 , -0.016659 , 0.317130 , -0.035488 , 0.999492 , -0.002581 , 0.031476 , -0.004307 , 0.016659 , -0.317130 , 0.035488 , 5.749460 , -0.000915 , -0.000237 , 0.000154 , 4854.029785 , 4851.997559 , 4851.744141 , 4843.168457
56186562,	INFO,	-0.787540 , 0.329026 , 0.509752 , -0.770456 , -0.893110 , 0.054079 , 0.080966 , 0.189469 , 0.776764 , 0.916278 , 0.072848 , 0.102734 , 0.380228 , -0.024092 , 0.314364 , -0.034880 , 0.999495 , -0.003200 , 0.031316 , -0.004227 , 0.024092 , -0.314364 , 0.034880 , 5.746409 , -0.000791 , -0.000120 , 0.000160 , 4852.279297 , 4850.014648 , 4851.119629 , 4842.379395
56289027,	INFO,	-0.802379 , 0.310924 , 0.510849 , -0.732392 , -0.908998 , 0.055099 , 0.076077 , 0.193522 , 0.777005 , 0.916315 , 0.071389 , 0.103684 , 0.380158 , -0.030569 , 0.312347 , -0.034242 , 0.999499 , -0.003763 , 0.031163 , -0.004144 , 0.030569 , -0.312347 , 0.034242 , 5.743740 , -0.000706 , 0.000000 , 0.000163 , 4850.625977 , 4848.425781 , 4850.625977 , 4841.609375
56379771,	INFO,	-0.816446 , 0.292519 , 0.511964 , -0.693560 , -0.923896 , 0.055969 , 0.071117 , 0.197473 , 0.777292 , 0.916357 , 0.069881 , 0.104573 , 0.380095 , -0.036221 , 0.311222 , -0.033627 , 0.999502 , -0.004271 , 0.031012 , -0.004061 , 0.036221 , -0.311222 , 0.033627 , 5.741198 , -0.000649 , -0.000110 , 0.000171 , 4850.218750 , 4846.940918 , 4849.157715 , 4840.679199
56481312,	INFO,	-0.829724 , 0.273831 , 0.513094 , -0.653964 , -0.937805 , 0.056648 , 0.066087 , 0.201338 , 0.777625 , 0.916402 , 0.068328 , 0.105408 , 0.380037 , -0.041289 , 0.310367 , -0.032942 , 0.999505 , -0.004734 , 0.030852 , -0.003977 , 0.041289 , -0.310367 , 0.032942 , 5.738812 , -0.000605 , -0.000184 , 0.000169 , 4849.532715 , 4845.758789 , 4847.756348 , 4839.919922
56565613,	INFO,	-0.842199 , 0.254881 , 0.514235 , -0.613630 , -0.950697 , 0.057143 , 0.061003 , 0.205115 , 0.778001 , 0.916451 , 0.066736 , 0.106190 , 0.379984 , -0.045948 , 0.308776 , -0.032273 , 0.999508 , -0.005156 , 0.030681 , -0.003892 , 0.045948 , -0.308776 , 0.032273 , 5.736567 , -0.000561 , -0.000197 , 0.000170 , 4848.670410 , 4844.577148 , 4846.773926 , 4839.154785
56647822,	INFO,	-0.853857 , 0.235687 , 0.515383 , -0.572568 , -0.962578 , 0.057483 , 0.055877 , 0.208800 , 0.778417 , 0.916503 , 0.065109 , 0.106921 , 0.379936 , -0.050277 , 0.306799 , -0.031601 , 0.999512 , -0.005547 , 0.030496 , -0.003807 , 0.050277 , -0.306799 , 0.031601 , 5.734419 , -0.000519 , -0.000183 , 0.000172 , 4847.726562 , 4843.437988 , 4845.957031 , 4838.426270
56720296,	INFO,	-0.864683 , 0.216272 , 0.516536 , -0.530803 , -0.973438 , 0.057656 , 0.050715 , 0.212397 , 0.778873 , 0.916557 , 0.063452 , 0.107603 , 0.379893 , -0.054274 , 0.304817 , -0.030890 , 0.999517 , -0.005909 , 0.030294 , -0.003721 , 0.054274 , -0.304817 , 0.030890 , 5.732371 , -0.000482 , -0.000187 , 0.000168 , 4846.822754 , 4842.451660 , 4845.015625 , 4837.797852
56790730,	INFO,	-0.874663 , 0.196654 , 0.517689 , -0.488341 , -0.983268 , 0.057650 , 0.045521 , 0.215912 , 0.779368 , 0.916613 , 0.061767 , 0.108238 , 0.379855 , -0.057960 , 0.302875 , -0.030234 , 0.999522 , -0.006250 , 0.030068 , -0.003634 , 0.057960 , -0.302875 , 0.030234 , 5.730419 , -0.000454 , -0.000220 , 0.000174 , 4846.255371 , 4841.393555 , 4844.133301 , 4837.006348
56865181,	INFO,	-0.883783 , 0.176855 , 0.518840 , -0.445211 , -0.992072 , 0.057483 , 0.040299 , 0.219346 , 0.779899 , 0.916671 , 0.060055 , 0.108829 , 0.379821 , -0.061375 , 0.300843 , -0.029539 , 0.999540 , -0.007152 , 0.029244 , -0.003537 , 0.061375 , -0.300843 , 0.029539 , 5.725864 , -0.001015 , -0.000841 , 0.000187 , 4847.546875 , 4841.956543 , 4839.431152 , 4832.147461
56962150,	INFO,	-0.892032 , 0.156896 , 0.519984 , -0.401425 , -0.999837 , 0.057113 , 0.035055 , 0.222677 , 0.780467 , 0.916731 , 0.058316 , 0.109366 , 0.379792 , -0.066257 , 0.296892 , -0.028791 , 0.999565 , -0.008367 , 0.028068 , -0.003436 , 0.066257 , -0.296892 , 0.028791 , 5.719941 , -0.001741 , -0.001621 , 0.000195 , 4848.953613 , 4842.817871 , 4833.298340 , 4825.976074
