g3log created log at: Mon Apr 04 13:12:08 2016

17545016,	INFO,	-0.421926 , -1.199626 , 0.478297 , 1.879504 , -0.686455 , 0.012514 , -0.288342 , 0.097605 , 0.499120 , 0.959557 , -0.127132 , 0.082223 , 0.237333 , -0.349299 , -0.325312 , 1.495278 , -0.895151 , 0.136493 , -0.065643 , -0.419243 , 0.873825 , 0.855021 , 0.954153 , -0.981199 , 0.036062 , 0.031518 , -0.186961 , -0.036062 , -0.031518 , 0.186961 , 0.349299 , 0.325312 , -1.495278 , 5.899670 , -0.001132 , 0.001013 , 0.000000 , 4908.364746 , 4918.571289 , 4918.003418 , 4907.795410
17601236,	INFO,	-0.384035 , -1.212477 , 0.478563 , 1.899424 , -0.627851 , 0.013593 , -0.291406 , 0.088552 , 0.529323 , 0.955699 , -0.128540 , 0.080209 , 0.252355 , -0.354383 , -0.320331 , 1.495279 , -0.888327 , 0.138341 , -0.063974 , -0.433180 , 0.859767 , 0.839589 , 0.954088 , -0.981202 , 0.036628 , 0.030882 , -0.186943 , -0.036628 , -0.030882 , 0.186943 , 0.354383 , 0.320331 , -1.495279 , 5.901885 , -0.001190 , 0.001151 , 0.000000 , 4908.628906 , 4919.766602 , 4919.582031 , 4908.444336
17651003,	INFO,	-0.345773 , -1.224146 , 0.478852 , 1.917487 , -0.568569 , 0.014728 , -0.294353 , 0.079454 , 0.559488 , 0.951594 , -0.129986 , 0.078218 , 0.267311 , -0.360397 , -0.314129 , 1.495303 , -0.881261 , 0.140294 , -0.062398 , -0.446994 , 0.844853 , 0.823296 , 0.953971 , -0.981206 , 0.037235 , 0.030154 , -0.186923 , -0.037235 , -0.030154 , 0.186923 , 0.360397 , 0.314129 , -1.495303 , 5.904685 , -0.001195 , 0.001259 , 0.000000 , 4909.281738 , 4920.955078 , 4921.260254 , 4909.587402
17699941,	INFO,	-0.307179 , -1.234619 , 0.479164 , 1.933676 , -0.508654 , 0.015917 , -0.297203 , 0.070321 , 0.589619 , 0.947239 , -0.131479 , 0.076258 , 0.282198 , -0.366728 , -0.307026 , 1.495287 , -0.873957 , 0.142344 , -0.060923 , -0.460680 , 0.829098 , 0.806156 , 0.953796 , -0.981210 , 0.037865 , 0.029337 , -0.186901 , -0.037865 , -0.029337 , 0.186901 , 0.366728 , 0.307026 , -1.495287 , 5.908062 , -0.001192 , 0.001365 , 0.000000 , 4910.184082 , 4922.346191 , 4923.167480 , 4911.007324
17750874,	INFO,	-0.268288 , -1.243885 , 0.479501 , 1.947987 , -0.448108 , 0.017166 , -0.299966 , 0.061160 , 0.619719 , 0.942638 , -0.133020 , 0.074333 , 0.297010 , -0.373138 , -0.299157 , 1.495307 , -0.866475 , 0.144121 , -0.059351 , -0.474266 , 0.812520 , 0.788182 , 0.953560 , -0.981216 , 0.038221 , 0.028743 , -0.186892 , -0.038221 , -0.028743 , 0.186892 , 0.373138 , 0.299157 , -1.495307 , 5.910400 , -0.000907 , 0.001172 , 0.000000 , 4912.075684 , 4921.964355 , 4923.223145 , 4913.336914
17801821,	INFO,	-0.229140 , -1.251930 , 0.479864 , 1.960410 , -0.386941 , 0.018468 , -0.302642 , 0.051981 , 0.649788 , 0.937789 , -0.134609 , 0.072449 , 0.311742 , -0.378759 , -0.291387 , 1.495323 , -0.858923 , 0.144954 , -0.057274 , -0.487811 , 0.795136 , 0.769395 , 0.953263 , -0.981221 , 0.037804 , 0.028992 , -0.186909 , -0.037804 , -0.028992 , 0.186909 , 0.378759 , 0.291387 , -1.495323 , 5.908668 , 0.000000 , 0.000146 , 0.000000 , 4916.235840 , 4916.931641 , 4917.627441 , 4916.931641
17853801,	INFO,	-0.189771 , -1.258743 , 0.480252 , 1.970939 , -0.325191 , 0.019729 , -0.305156 , 0.042773 , 0.679826 , 0.932701 , -0.136211 , 0.070589 , 0.326392 , -0.380462 , -0.287455 , 1.495323 , -0.851164 , 0.145725 , -0.055163 , -0.501239 , 0.776971 , 0.749829 , 0.952928 , -0.981226 , 0.037357 , 0.029343 , -0.186920 , -0.037357 , -0.029343 , 0.186920 , 0.380462 , 0.287455 , -1.495323 , 5.906816 , 0.000689 , -0.000597 , 0.000000 , 4918.999512 , 4912.881836 , 4913.320801 , 4919.438477
17904603,	INFO,	-0.150221 , -1.264314 , 0.480664 , 1.979557 , -0.262952 , 0.020868 , -0.307324 , 0.033513 , 0.709828 , 0.927389 , -0.137745 , 0.068708 , 0.340962 , -0.375883 , -0.290440 , 1.495359 , -0.843201 , 0.146436 , -0.053019 , -0.514546 , 0.758048 , 0.729542 , 0.952611 , -0.981230 , 0.036932 , 0.029712 , -0.186927 , -0.036932 , -0.029712 , 0.186927 , 0.375883 , 0.290440 , -1.495359 , 5.904945 , 0.000656 , -0.000668 , 0.000000 , 4918.560059 , 4912.260742 , 4912.203125 , 4918.502930
17954352,	INFO,	-0.110527 , -1.268634 , 0.481097 , 1.986256 , -0.200284 , 0.021866 , -0.309018 , 0.024197 , 0.739796 , 0.921863 , -0.139154 , 0.066778 , 0.355451 , -0.368056 , -0.297072 , 1.495337 , -0.835034 , 0.147086 , -0.050840 , -0.527730 , 0.738390 , 0.708581 , 0.952354 , -0.981232 , 0.036564 , 0.030048 , -0.186933 , -0.036564 , -0.030048 , 0.186933 , 0.368056 , 0.297072 , -1.495337 , 5.903078 , 0.000242 , -0.000341 , 0.000000 , 4916.225098 , 4913.455078 , 4912.984863 , 4915.755371
18015979,	INFO,	-0.070728 , -1.271695 , 0.481548 , 1.991025 , -0.137293 , 0.022754 , -0.310240 , 0.014837 , 0.769738 , 0.916124 , -0.140441 , 0.064796 , 0.369857 , -0.361560 , -0.303043 , 1.495349 , -0.826665 , 0.147681 , -0.048630 , -0.540787 , 0.718014 , 0.686964 , 0.952156 , -0.981233 , 0.036251 , 0.030341 , -0.186940 , -0.036251 , -0.030341 , 0.186940 , 0.361560 , 0.303043 , -1.495349 , 5.901212 , 0.000000 , 0.000000 , 0.000000 , 4913.828613 , 4913.828613 , 4913.828613 , 4913.828613
18076518,	INFO,	-0.030862 , -1.273493 , 0.482015 , 1.993852 , -0.074112 , 0.023550 , -0.311060 , 0.005449 , 0.799665 , 0.910169 , -0.141638 , 0.062777 , 0.384175 , -0.357677 , -0.306491 , 1.495353 , -0.818094 , 0.148231 , -0.046396 , -0.553712 , 0.696937 , 0.664696 , 0.951995 , -0.981234 , 0.035978 , 0.030610 , -0.186946 , -0.035978 , -0.030610 , 0.186946 , 0.357677 , 0.306491 , -1.495353 , 5.899370 , -0.000211 , 0.000000 , 0.000000 , 4913.061523 , 4914.063965 , 4913.061523 , 4912.058594
18137330,	INFO,	0.009031 , -1.274025 , 0.482496 , 1.994738 , -0.010765 , 0.024247 , -0.311536 , -0.003951 , 0.829584 , 0.903994 , -0.142769 , 0.060735 , 0.398400 , -0.355560 , -0.308309 , 1.495349 , -0.809324 , 0.148730 , -0.044133 , -0.566504 , 0.675177 , 0.641789 , 0.951856 , -0.981234 , 0.035728 , 0.030884 , -0.186950 , -0.035728 , -0.030884 , 0.186950 , 0.355560 , 0.308309 , -1.495349 , 5.897541 , -0.000172 , 0.000000 , 0.000000 , 4912.299805 , 4913.119141 , 4912.299805 , 4911.480957
18191535,	INFO,	0.048912 , -1.273290 , 0.482991 , 1.993678 , 0.052631 , 0.024846 , -0.311686 , -0.013366 , 0.859501 , 0.897601 , -0.143847 , 0.058665 , 0.412528 , -0.354311 , -0.310110 , 1.495294 , -0.800355 , 0.149185 , -0.041846 , -0.579158 , 0.652757 , 0.618257 , 0.951733 , -0.981233 , 0.035494 , 0.031159 , -0.186951 , -0.035494 , -0.031159 , 0.186951 , 0.354311 , 0.310110 , -1.495294 , 5.895761 , 0.000000 , -0.000148 , 0.000000 , 4912.262695 , 4911.559082 , 4910.854980 , 4911.559082
18247684,	INFO,	0.088743 , -1.271286 , 0.483496 , 1.990672 , 0.116026 , 0.025368 , -0.311503 , -0.022782 , 0.889423 , 0.890989 , -0.144866 , 0.056570 , 0.426557 , -0.352390 , -0.312320 , 1.495323 , -0.791191 , 0.149596 , -0.039536 , -0.591672 , 0.629697 , 0.594125 , 0.951627 , -0.981232 , 0.035278 , 0.031434 , -0.186950 , -0.035278 , -0.031434 , 0.186950 , 0.352390 , 0.312320 , -1.495323 , 5.894006 , 0.000000 , -0.000202 , 0.000000 , 4911.789062 , 4910.827637 , 4909.865723 , 4910.827637
18297484,	INFO,	0.128484 , -1.268016 , 0.484010 , 1.985721 , 0.179350 , 0.025809 , -0.310959 , -0.032183 , 0.919356 , 0.884165 , -0.145814 , 0.054447 , 0.440484 , -0.349640 , -0.315344 , 1.495326 , -0.781832 , 0.149963 , -0.037203 , -0.604041 , 0.606018 , 0.569424 , 0.951548 , -0.981231 , 0.035091 , 0.031697 , -0.186947 , -0.035091 , -0.031697 , 0.186947 , 0.349640 , 0.315344 , -1.495326 , 5.892286 , -0.000127 , -0.000162 , 0.000000 , 4910.883301 , 4910.714355 , 4909.338379 , 4909.507324
18353753,	INFO,	0.168098 , -1.263481 , 0.484531 , 1.978831 , 0.242531 , 0.026172 , -0.310051 , -0.041560 , 0.949308 , 0.877128 , -0.146689 , 0.052293 , 0.454306 , -0.347220 , -0.318510 , 1.495320 , -0.772281 , 0.150287 , -0.034847 , -0.616264 , 0.581743 , 0.544177 , 0.951496 , -0.981230 , 0.034931 , 0.031942 , -0.186943 , -0.034931 , -0.031942 , 0.186943 , 0.347220 , 0.318510 , -1.495320 , 5.890610 , -0.000209 , 0.000000 , 0.000000 , 4909.412598 , 4910.407715 , 4909.412598 , 4908.416992
18415365,	INFO,	0.207544 , -1.257686 , 0.485060 , 1.970006 , 0.305462 , 0.026479 , -0.308797 , -0.050908 , 0.979284 , 0.869880 , -0.147500 , 0.050110 , 0.468019 , -0.345620 , -0.321018 , 1.495313 , -0.762539 , 0.150575 , -0.032475 , -0.628336 , 0.556894 , 0.518404 , 0.951466 , -0.981228 , 0.034795 , 0.032168 , -0.186939 , -0.034795 , -0.032168 , 0.186939 , 0.345620 , 0.321018 , -1.495313 , 5.888983 , -0.000233 , 0.000000 , 0.000000 , 4908.734375 , 4909.843262 , 4908.734375 , 4907.625488
18471669,	INFO,	0.246786 , -1.250636 , 0.485593 , 1.959260 , 0.368118 , 0.026712 , -0.307218 , -0.060215 , 1.009291 , 0.862420 , -0.148256 , 0.047904 , 0.481619 , -0.344487 , -0.322739 , 1.495329 , -0.752610 , 0.150823 , -0.030083 , -0.640254 , 0.531496 , 0.492127 , 0.951451 , -0.981226 , 0.034676 , 0.032392 , -0.186932 , -0.034676 , -0.032392 , 0.186932 , 0.344487 , 0.322739 , -1.495329 , 5.887409 , -0.000228 , -0.000118 , 0.000000 , 4908.639160 , 4909.162598 , 4907.517578 , 4906.994141
18516215,	INFO,	0.285783 , -1.242339 , 0.486130 , 1.946592 , 0.430381 , 0.026894 , -0.305316 , -0.069471 , 1.039332 , 0.854751 , -0.148957 , 0.045676 , 0.495103 , -0.343425 , -0.324786 , 1.495335 , -0.742494 , 0.151035 , -0.027677 , -0.652016 , 0.505573 , 0.465370 , 0.951451 , -0.981224 , 0.034576 , 0.032601 , -0.186924 , -0.034576 , -0.032601 , 0.186924 , 0.343425 , 0.324786 , -1.495335 , 5.885896 , -0.000234 , -0.000122 , 0.000000 , 4908.030273 , 4908.562012 , 4906.865234 , 4906.333008
18562904,	INFO,	0.324499 , -1.232804 , 0.486670 , 1.932034 , 0.492215 , 0.027028 , -0.303080 , -0.078673 , 1.069416 , 0.846874 , -0.149599 , 0.043419 , 0.508468 , -0.342350 , -0.327388 , 1.495321 , -0.732194 , 0.151213 , -0.025255 , -0.663618 , 0.479149 , 0.438160 , 0.951470 , -0.981222 , 0.034495 , 0.032793 , -0.186915 , -0.034495 , -0.032793 , 0.186915 , 0.342350 , 0.327388 , -1.495321 , 5.884436 , -0.000260 , 0.000000 , 0.000000 , 4906.839355 , 4908.078125 , 4906.839355 , 4905.599609
18608376,	INFO,	0.362895 , -1.222039 , 0.487212 , 1.915577 , 0.553560 , 0.027114 , -0.300512 , -0.087809 , 1.099548 , 0.838791 , -0.150184 , 0.041136 , 0.521712 , -0.341355 , -0.329659 , 1.495315 , -0.721713 , 0.151354 , -0.022818 , -0.675057 , 0.452250 , 0.410523 , 0.951505 , -0.981221 , 0.034429 , 0.032968 , -0.186906 , -0.034429 , -0.032968 , 0.186906 , 0.341355 , 0.329659 , -1.495315 , 5.883027 , -0.000293 , 0.000000 , 0.000000 , 4906.251465 , 4907.648438 , 4906.251465 , 4904.854492
18651843,	INFO,	0.400934 , -1.210055 , 0.487755 , 1.897258 , 0.614309 , 0.027156 , -0.297628 , -0.096864 , 1.129733 , 0.830503 , -0.150716 , 0.038833 , 0.534829 , -0.340576 , -0.331334 , 1.495312 , -0.711053 , 0.151464 , -0.020372 , -0.686329 , 0.424901 , 0.382486 , 0.951553 , -0.981219 , 0.034381 , 0.033126 , -0.186896 , -0.034381 , -0.033126 , 0.186896 , 0.340576 , 0.331334 , -1.495312 , 5.881698 , -0.000323 , 0.000000 , 0.000000 , 4905.697266 , 4907.238281 , 4905.697266 , 4904.156250
18702706,	INFO,	0.438579 , -1.196867 , 0.488298 , 1.877072 , 0.674427 , 0.027165 , -0.294431 , -0.105832 , 1.159975 , 0.822012 , -0.151197 , 0.036509 , 0.547816 , -0.340038 , -0.333016 , 1.495332 , -0.700215 , 0.151541 , -0.017917 , -0.697433 , 0.397128 , 0.354073 , 0.951613 , -0.981217 , 0.034345 , 0.033269 , -0.186885 , -0.034345 , -0.033269 , 0.186885 , 0.340038 , 0.333016 , -1.495332 , 5.880422 , -0.000341 , 0.000000 , 0.000000 , 4905.165039 , 4906.792480 , 4905.165039 , 4903.537109
18748351,	INFO,	0.475793 , -1.182486 , 0.488841 , 1.855063 , 0.733840 , 0.027147 , -0.290926 , -0.114705 , 1.190279 , 0.813320 , -0.151628 , 0.034165 , 0.560672 , -0.339671 , -0.334692 , 1.495300 , -0.689204 , 0.151587 , -0.015453 , -0.708365 , 0.368960 , 0.325313 , 0.951683 , -0.981216 , 0.034323 , 0.033396 , -0.186874 , -0.034323 , -0.033396 , 0.186874 , 0.339671 , 0.334692 , -1.495300 , 5.879208 , -0.000356 , 0.000000 , 0.000000 , 4904.658691 , 4906.355957 , 4904.658691 , 4902.960938
18788631,	INFO,	0.512539 , -1.166928 , 0.489383 , 1.831242 , 0.792491 , 0.027093 , -0.287115 , -0.123475 , 1.220650 , 0.804428 , -0.152010 , 0.031800 , 0.573391 , -0.339424 , -0.336360 , 1.495297 , -0.678021 , 0.151602 , -0.012981 , -0.719122 , 0.340424 , 0.296232 , 0.951763 , -0.981215 , 0.034311 , 0.033505 , -0.186863 , -0.034311 , -0.033505 , 0.186863 , 0.339424 , 0.336360 , -1.495297 , 5.878066 , -0.000369 , 0.000131 , 0.000000 , 4903.559570 , 4905.940918 , 4904.805176 , 4902.423340
18850136,	INFO,	0.548782 , -1.150210 , 0.489924 , 1.805633 , 0.850308 , 0.027028 , -0.283003 , -0.132133 , 1.251093 , 0.795339 , -0.152346 , 0.029416 , 0.585971 , -0.339276 , -0.337661 , 1.495336 , -0.666669 , 0.151588 , -0.010505 , -0.729701 , 0.311546 , 0.266858 , 0.951851 , -0.981214 , 0.034309 , 0.033596 , -0.186852 , -0.034309 , -0.033596 , 0.186852 , 0.339276 , 0.337661 , -1.495336 , 5.876980 , -0.000381 , 0.000170 , 0.000000 , 4902.917480 , 4905.545898 , 4904.541016 , 4901.912109
18905263,	INFO,	0.584486 , -1.132349 , 0.490464 , 1.778263 , 0.907242 , 0.026938 , -0.278609 , -0.140665 , 1.281608 , 0.786053 , -0.152638 , 0.027020 , 0.598407 , -0.339221 , -0.338216 , 1.495286 , -0.655151 , 0.151544 , -0.008026 , -0.740099 , 0.282357 , 0.237220 , 0.951943 , -0.981213 , 0.034315 , 0.033676 , -0.186841 , -0.034315 , -0.033676 , 0.186841 , 0.339221 , 0.338216 , -1.495286 , 5.875960 , -0.000393 , 0.000146 , 0.000000 , 4902.609863 , 4905.179199 , 4903.998047 , 4901.428223
18949735,	INFO,	0.619617 , -1.113363 , 0.491001 , 1.749164 , 0.963223 , 0.026834 , -0.273939 , -0.149063 , 1.312201 , 0.776574 , -0.152891 , 0.024614 , 0.610697 , -0.339267 , -0.338661 , 1.495291 , -0.643469 , 0.151473 , -0.005544 , -0.750315 , 0.252887 , 0.207347 , 0.952037 , -0.981212 , 0.034332 , 0.033746 , -0.186830 , -0.034332 , -0.033746 , 0.186830 , 0.339267 , 0.338661 , -1.495291 , 5.875008 , -0.000405 , 0.000121 , 0.000000 , 4902.332031 , 4904.836914 , 4903.481445 , 4900.975586
18995307,	INFO,	0.654140 , -1.093272 , 0.491535 , 1.718354 , 1.018226 , 0.026706 , -0.268995 , -0.157321 , 1.342874 , 0.766904 , -0.153104 , 0.022196 , 0.622837 , -0.339391 , -0.339295 , 1.495327 , -0.631628 , 0.151370 , -0.003059 , -0.760345 , 0.223164 , 0.177267 , 0.952133 , -0.981211 , 0.034353 , 0.033807 , -0.186819 , -0.034353 , -0.033807 , 0.186819 , 0.339391 , 0.339295 , -1.495327 , 5.874118 , -0.000414 , 0.000123 , -0.000116 , 4899.973145 , 4906.485352 , 4901.145508 , 4902.535156
19035609,	INFO,	0.688023 , -1.072097 , 0.492068 , 1.685876 , 1.072145 , 0.026578 , -0.263776 , -0.165431 , 1.373629 , 0.757044 , -0.153275 , 0.019766 , 0.634823 , -0.339597 , -0.340031 , 1.495129 , -0.619628 , 0.151243 , -0.000577 , -0.770186 , 0.193218 , 0.147013 , 0.952232 , -0.981211 , 0.034381 , 0.033849 , -0.186810 , -0.034381 , -0.033849 , 0.186810 , 0.339597 , 0.340031 , -1.495129 , 5.873291 , -0.000421 , 0.000154 , 0.000000 , 4901.454102 , 4904.199707 , 4902.925781 , 4900.179688
19085562,	INFO,	0.721230 , -1.049861 , 0.492597 , 1.651764 , 1.124966 , 0.026435 , -0.258287 , -0.173387 , 1.404464 , 0.746999 , -0.153407 , 0.017324 , 0.646651 , -0.339850 , -0.340677 , 1.494826 , -0.607473 , 0.151087 , 0.001905 , -0.779837 , 0.163084 , 0.116617 , 0.952333 , -0.981210 , 0.034414 , 0.033879 , -0.186804 , -0.034414 , -0.033879 , 0.186804 , 0.339850 , 0.340677 , -1.494826 , 5.872530 , -0.000429 , 0.000189 , 0.000000 , 4900.970215 , 4903.916504 , 4902.774414 , 4899.827637
19132166,	INFO,	0.753732 , -1.026585 , 0.493124 , 1.616037 , 1.176620 , 0.026295 , -0.252535 , -0.181179 , 1.435389 , 0.736770 , -0.153500 , 0.014872 , 0.658321 , -0.340178 , -0.341066 , 1.494884 , -0.595168 , 0.150904 , 0.004383 , -0.789293 , 0.132785 , 0.086103 , 0.952433 , -0.981209 , 0.034448 , 0.033894 , -0.186799 , -0.034448 , -0.033894 , 0.186799 , 0.340178 , 0.341066 , -1.494884 , 5.871816 , -0.000430 , 0.000213 , 0.000000 , 4900.560547 , 4903.624512 , 4902.588379 , 4899.523438
19171486,	INFO,	0.785495 , -1.002294 , 0.493647 , 1.578742 , 1.227081 , 0.026143 , -0.246528 , -0.188799 , 1.466403 , 0.726359 , -0.153556 , 0.012413 , 0.669828 , -0.340524 , -0.341243 , 1.494847 , -0.582714 , 0.150691 , 0.006860 , -0.798555 , 0.102352 , 0.055502 , 0.952533 , -0.981208 , 0.034485 , 0.033901 , -0.186795 , -0.034485 , -0.033901 , 0.186795 , 0.340524 , 0.341243 , -1.494847 , 5.871161 , -0.000432 , 0.000223 , 0.000000 , 4900.237793 , 4903.362793 , 4902.364746 , 4899.239258
19217043,	INFO,	0.816489 , -0.977014 , 0.494168 , 1.539916 , 1.276267 , 0.025988 , -0.240274 , -0.196240 , 1.497509 , 0.715767 , -0.153576 , 0.009948 , 0.681170 , -0.340887 , -0.341273 , 1.494865 , -0.570114 , 0.150453 , 0.009330 , -0.807618 , 0.071816 , 0.024843 , 0.952631 , -0.981207 , 0.034523 , 0.033896 , -0.186792 , -0.034523 , -0.033896 , 0.186792 , 0.340887 , 0.341273 , -1.494865 , 5.870568 , -0.000434 , 0.000231 , 0.000000 , 4899.950684 , 4903.125000 , 4902.156250 , 4898.981445
19266884,	INFO,	0.846685 , -0.950769 , 0.494685 , 1.499593 , 1.324129 , 0.025833 , -0.233778 , -0.203493 , 1.528708 , 0.704998 , -0.153561 , 0.007478 , 0.692344 , -0.341264 , -0.341232 , 1.494870 , -0.557373 , 0.150189 , 0.011792 , -0.816480 , 0.041207 , -0.005843 , 0.952726 , -0.981207 , 0.034562 , 0.033879 , -0.186789 , -0.034562 , -0.033879 , 0.186789 , 0.341264 , 0.341232 , -1.494870 , 5.870029 , -0.000435 , 0.000245 , 0.000000 , 4899.661621 , 4902.904297 , 4901.995117 , 4898.752441
19307148,	INFO,	0.876052 , -0.923586 , 0.495200 , 1.457834 , 1.370668 , 0.025681 , -0.227047 , -0.210551 , 1.560002 , 0.694055 , -0.153512 , 0.005004 , 0.703347 , -0.341656 , -0.341130 , 1.494883 , -0.544493 , 0.149897 , 0.014253 , -0.825140 , 0.010556 , -0.036526 , 0.952818 , -0.981207 , 0.034604 , 0.033856 , -0.186787 , -0.034604 , -0.033856 , 0.186787 , 0.341656 , 0.341130 , -1.494883 , 5.869538 , -0.000438 , 0.000257 , 0.000000 , 4899.397461 , 4902.713867 , 4901.850098 , 4898.533203
19353835,	INFO,	0.904562 , -0.895494 , 0.495711 , 1.414639 , 1.415789 , 0.025532 , -0.220086 , -0.217408 , 1.591390 , 0.682939 , -0.153429 , 0.002527 , 0.714176 , -0.342058 , -0.340915 , 1.494832 , -0.531477 , 0.149577 , 0.016700 , -0.833595 , -0.020107 , -0.067175 , 0.952906 , -0.981207 , 0.034641 , 0.033822 , -0.186786 , -0.034641 , -0.033822 , 0.186786 , 0.342058 , 0.340915 , -1.494832 , 5.869087 , -0.000435 , 0.000270 , 0.000000 , 4899.147949 , 4902.511719 , 4901.722656 , 4898.358398
19400437,	INFO,	0.932188 , -0.866521 , 0.496219 , 1.370078 , 1.459473 , 0.025380 , -0.212903 , -0.224056 , 1.622872 , 0.671654 , -0.153313 , 0.000048 , 0.724828 , -0.342467 , -0.340616 , 1.494823 , -0.518329 , 0.149229 , 0.019139 , -0.841843 , -0.050751 , -0.097761 , 0.952990 , -0.981207 , 0.034678 , 0.033780 , -0.186787 , -0.034678 , -0.033780 , 0.186787 , 0.342467 , 0.340616 , -1.494823 , 5.868689 , -0.000431 , 0.000281 , 0.000000 , 4898.925781 , 4902.325195 , 4901.611816 , 4898.212402
19445033,	INFO,	0.958903 , -0.836697 , 0.496725 , 1.324195 , 1.501673 , 0.025237 , -0.205505 , -0.230488 , 1.654449 , 0.660203 , -0.153165 , -0.002430 , 0.735300 , -0.342872 , -0.340222 , 1.494873 , -0.505052 , 0.148855 , 0.021569 , -0.849882 , -0.081345 , -0.128252 , 0.953069 , -0.981207 , 0.034713 , 0.033731 , -0.186788 , -0.034713 , -0.033731 , 0.186788 , 0.342872 , 0.340222 , -1.494873 , 5.868328 , -0.000426 , 0.000292 , 0.000000 , 4898.726562 , 4902.148438 , 4901.510254 , 4898.087891
19490688,	INFO,	0.984681 , -0.806051 , 0.497227 , 1.277035 , 1.542360 , 0.025091 , -0.197899 , -0.236698 , 1.686119 , 0.648588 , -0.152984 , -0.004908 , 0.745591 , -0.343233 , -0.339747 , 1.494900 , -0.491649 , 0.148454 , 0.023988 , -0.857710 , -0.111859 , -0.158619 , 0.953144 , -0.981207 , 0.034747 , 0.033676 , -0.186790 , -0.034747 , -0.033676 , 0.186790 , 0.343233 , 0.339747 , -1.494900 , 5.868015 , -0.000423 , 0.000299 , 0.000000 , 4898.560059 , 4902.007812 , 4901.415527 , 4897.967773
19536344,	INFO,	1.009498 , -0.774615 , 0.497727 , 1.228648 , 1.581484 , 0.024953 , -0.190093 , -0.242677 , 1.717882 , 0.636812 , -0.152772 , -0.007384 , 0.755696 , -0.343553 , -0.339213 , 1.494856 , -0.478124 , 0.148026 , 0.026396 , -0.865326 , -0.142262 , -0.188831 , 0.953213 , -0.981208 , 0.034779 , 0.033614 , -0.186794 , -0.034779 , -0.033614 , 0.186794 , 0.343553 , 0.339213 , -1.494856 , 5.867739 , -0.000424 , 0.000308 , 0.000000 , 4898.404297 , 4901.893555 , 4901.340332 , 4897.850586
19586141,	INFO,	1.033328 , -0.742421 , 0.498224 , 1.179051 , 1.619017 , 0.024813 , -0.182095 , -0.248420 , 1.749737 , 0.624879 , -0.152528 , -0.009856 , 0.765614 , -0.343873 , -0.338626 , 1.494883 , -0.464479 , 0.147597 , 0.028796 , -0.872723 , -0.172523 , -0.218858 , 0.953276 , -0.981208 , 0.034829 , 0.033529 , -0.186797 , -0.034829 , -0.033529 , 0.186797 , 0.343873 , 0.338626 , -1.494883 , 5.866323 , -0.000441 , 0.000334 , 0.000000 , 4897.687500 , 4901.387695 , 4900.875000 , 4897.174805
19631847,	INFO,	1.056150 , -0.709499 , 0.498718 , 1.128328 , 1.654929 , 0.024670 , -0.173912 , -0.253923 , 1.781681 , 0.612791 , -0.152254 , -0.012325 , 0.775341 , -0.344259 , -0.337910 , 1.494886 , -0.450722 , 0.147101 , 0.031177 , -0.879909 , -0.202613 , -0.248671 , 0.953334 , -0.981209 , 0.034847 , 0.033466 , -0.186803 , -0.034847 , -0.033466 , 0.186803 , 0.344259 , 0.337910 , -1.494886 , 5.866444 , -0.000421 , 0.000325 , 0.000000 , 4897.780762 , 4901.338867 , 4900.882812 , 4897.324219
19701168,	INFO,	1.077941 , -0.675885 , 0.499209 , 1.076519 , 1.689166 , 0.024509 , -0.165554 , -0.259181 , 1.813711 , 0.600551 , -0.151951 , -0.014789 , 0.784876 , -0.344665 , -0.337105 , 1.494855 , -0.436852 , 0.146579 , 0.033543 , -0.886877 , -0.232499 , -0.278240 , 0.953384 , -0.981209 , 0.034859 , 0.033399 , -0.186811 , -0.034859 , -0.033399 , 0.186811 , 0.344665 , 0.337105 , -1.494855 , 5.866619 , -0.000393 , 0.000311 , 0.000000 , 4897.919922 , 4901.277832 , 4900.889648 , 4897.531250
19757475,	INFO,	1.098680 , -0.641612 , 0.499697 , 1.023698 , 1.721716 , 0.024357 , -0.157028 , -0.264186 , 1.845827 , 0.588162 , -0.151619 , -0.017247 , 0.794216 , -0.344909 , -0.336387 , 1.494900 , -0.422874 , 0.146031 , 0.035896 , -0.893624 , -0.262154 , -0.307536 , 0.953429 , -0.981210 , 0.034871 , 0.033329 , -0.186818 , -0.034871 , -0.033329 , 0.186818 , 0.344909 , 0.336387 , -1.494900 , 5.866825 , -0.000380 , 0.000310 , 0.000000 , 4898.013184 , 4901.305176 , 4900.968750 , 4897.676270
19813699,	INFO,	1.118347 , -0.606713 , 0.500183 , 0.969851 , 1.752549 , 0.024232 , -0.148340 , -0.268929 , 1.878026 , 0.575628 , -0.151254 , -0.019697 , 0.803359 , -0.344982 , -0.335741 , 1.494909 , -0.408792 , 0.145449 , 0.038231 , -0.900151 , -0.291549 , -0.336528 , 0.953468 , -0.981210 , 0.034876 , 0.033258 , -0.186828 , -0.034876 , -0.033258 , 0.186828 , 0.344982 , 0.335741 , -1.494909 , 5.867009 , -0.000378 , 0.000316 , 0.000000 , 4898.060547 , 4901.371094 , 4901.074707 , 4897.763672
