g3log created log at: Tue Mar 15 14:07:36 2016

25987707,	INFO,	0.001360 , 0.584738 , 0.582162 , -0.001618 , 2.089030 , 0.125557 , -0.500798 , -0.000455 , -3.140535 , 0.000668 , 0.000035 , 0.247790 , -0.968813 , 1.248784 , -0.001099 , 0.004384 , -0.991443 , -0.130539 , 0.000216 , -0.000633 , -1.248784 , 0.001099 , -0.004384 , 7.450641 , 0.005661 , -0.000106 , 0.000102 , 5523.342773 , 5495.798828 , 5522.447754 , 5543.752930
26057916,	INFO,	0.001326 , 0.628368 , 0.585102 , -0.001737 , 2.213204 , 0.154579 , -0.526384 , -0.000458 , -3.140458 , 0.000710 , 0.000014 , 0.260164 , -0.965564 , 1.289308 , -0.001361 , 0.004537 , -0.990919 , -0.134456 , 0.000263 , -0.000660 , -1.289308 , 0.001361 , -0.004537 , 7.654407 , 0.005525 , -0.000127 , 0.000112 , 5598.545410 , 5571.552246 , 5597.487793 , 5617.733398
26160398,	INFO,	0.001289 , 0.674618 , 0.588659 , -0.001857 , 2.346510 , 0.186110 , -0.552764 , -0.000450 , -3.140373 , 0.000752 , -0.000015 , 0.272877 , -0.962049 , 1.328727 , -0.002175 , 0.004964 , -0.990404 , -0.138199 , 0.000317 , -0.000683 , -1.328727 , 0.002175 , -0.004964 , 7.880791 , 0.005327 , 0.000000 , 0.000000 , 5678.508789 , 5656.534668 , 5678.508789 , 5700.397949
26239553,	INFO,	0.001250 , 0.723681 , 0.592887 , -0.001978 , 2.489734 , 0.220335 , -0.579913 , -0.000430 , -3.140281 , 0.000793 , -0.000049 , 0.285910 , -0.958256 , 1.366773 , -0.002722 , 0.005248 , -0.989906 , -0.141723 , 0.000376 , -0.000699 , -1.366773 , 0.002722 , -0.005248 , 8.132079 , 0.005045 , -0.000104 , 0.000000 , 5768.753418 , 5747.844238 , 5767.909180 , 5788.745605
26325759,	INFO,	0.001209 , 0.775768 , 0.597842 , -0.002098 , 2.643734 , 0.257480 , -0.607795 , -0.000410 , -3.140188 , 0.000832 , -0.000085 , 0.299241 , -0.954177 , 1.402887 , -0.002970 , 0.005250 , -0.989434 , -0.144982 , 0.000195 , -0.000789 , -1.402887 , 0.002970 , -0.005250 , 8.410719 , 0.004694 , 0.000102 , 0.000159 , 5868.177734 , 5845.316406 , 5868.989258 , 5882.746094
26405417,	INFO,	0.001165 , 0.831110 , 0.603586 , -0.002218 , 2.809477 , 0.297725 , -0.636363 , -0.000386 , -3.140093 , 0.000870 , -0.000123 , 0.312840 , -0.949806 , 1.436500 , -0.003120 , 0.005490 , -0.988997 , -0.147935 , 0.000253 , -0.000803 , -1.436500 , 0.003120 , -0.005490 , 8.719426 , 0.004285 , 0.000000 , 0.000141 , 5974.972656 , 5954.246582 , 5974.972656 , 5987.805176
26485302,	INFO,	0.001119 , 0.889957 , 0.610184 , -0.002330 , 2.987993 , 0.341278 , -0.665558 , -0.000378 , -3.139985 , 0.000918 , -0.000160 , 0.326670 , -0.945138 , 1.467041 , -0.002573 , 0.006092 , -0.988603 , -0.150541 , 0.000317 , -0.000826 , -1.467041 , 0.002573 , -0.006092 , 9.061076 , 0.003837 , 0.000000 , 0.000000 , 6088.906250 , 6074.155762 , 6088.906250 , 6103.621582
26586965,	INFO,	0.001071 , 0.952580 , 0.617705 , -0.002446 , 3.180438 , 0.388324 , -0.695313 , -0.000376 , -3.139869 , 0.000973 , -0.000199 , 0.340695 , -0.940173 , 1.494152 , -0.002511 , 0.006440 , -0.988263 , -0.152762 , 0.000387 , -0.000850 , -1.494152 , 0.002511 , -0.006440 , 9.438824 , 0.003347 , -0.000136 , 0.000000 , 6215.041016 , 6201.926270 , 6214.020508 , 6227.109375
26688457,	INFO,	0.001020 , 1.019278 , 0.626221 , -0.002568 , 3.388083 , 0.439048 , -0.725554 , -0.000376 , -3.139752 , 0.001027 , -0.000239 , 0.354872 , -0.934914 , 1.517525 , -0.002831 , 0.006445 , -0.987982 , -0.154564 , 0.000459 , -0.000872 , -1.517525 , 0.002831 , -0.006445 , 9.856071 , 0.002812 , -0.000176 , 0.000000 , 6351.051270 , 6340.042480 , 6349.754883 , 6360.747070
26773563,	INFO,	0.000967 , 1.090375 , 0.635809 , -0.002695 , 3.612268 , 0.493622 , -0.756202 , -0.000361 , -3.139635 , 0.001073 , -0.000285 , 0.369156 , -0.929367 , 1.536782 , -0.003910 , 0.006453 , -0.987770 , -0.155915 , 0.000533 , -0.000881 , -1.536782 , 0.003910 , -0.006453 , 10.316402 , 0.002237 , -0.000142 , 0.000000 , 6497.521973 , 6488.954102 , 6496.498047 , 6505.056152
26849020,	INFO,	0.000911 , 1.166223 , 0.646547 , -0.002821 , 3.854537 , 0.552195 , -0.787170 , -0.000326 , -3.139517 , 0.001109 , -0.000336 , 0.383502 , -0.923540 , 1.551658 , -0.005076 , 0.006464 , -0.987631 , -0.156791 , 0.000608 , -0.000877 , -1.551658 , 0.005076 , -0.006464 , 10.823805 , 0.001626 , -0.000100 , 0.000000 , 6655.219238 , 6649.152832 , 6654.514648 , 6660.576172
26920425,	INFO,	0.000853 , 1.247210 , 0.658519 , -0.002940 , 4.116511 , 0.614911 , -0.818365 , -0.000276 , -3.139398 , 0.001137 , -0.000390 , 0.397859 , -0.917446 , 1.561780 , -0.005961 , 0.006473 , -0.987571 , -0.157173 , 0.000682 , -0.000861 , -1.561780 , 0.005961 , -0.006473 , 11.382452 , 0.000995 , 0.000000 , 0.000000 , 6824.444824 , 6821.035156 , 6824.444824 , 6827.852539
26990753,	INFO,	0.000792 , 1.333754 , 0.671808 , -0.003044 , 4.399955 , 0.681877 , -0.849688 , -0.000219 , -3.139277 , 0.001160 , -0.000445 , 0.412178 , -0.911102 , 1.566942 , -0.006352 , 0.006479 , -0.987590 , -0.157047 , 0.000756 , -0.000839 , -1.566942 , 0.006352 , -0.006479 , 11.996825 , 0.000353 , -0.000121 , 0.000000 , 7006.603027 , 7005.023438 , 7005.797852 , 7007.377441
27055600,	INFO,	0.000730 , 1.426315 , 0.686501 , -0.003131 , 4.706836 , 0.753182 , -0.881038 , -0.000164 , -3.139154 , 0.001182 , -0.000500 , 0.426409 , -0.904530 , 1.567002 , -0.006615 , 0.006480 , -0.987692 , -0.156410 , 0.000830 , -0.000813 , -1.567002 , 0.006615 , -0.006480 , 12.671806 , -0.000290 , -0.000169 , 0.000000 , 7201.146973 , 7201.542969 , 7200.052246 , 7199.656250
27133435,	INFO,	0.000666 , 1.525393 , 0.702685 , -0.003198 , 5.039227 , 0.828862 , -0.912313 , -0.000095 , -3.139030 , 0.001197 , -0.000555 , 0.440500 , -0.897752 , 1.561905 , -0.007577 , 0.006491 , -0.987873 , -0.155262 , 0.000902 , -0.000779 , -1.561905 , 0.007577 , -0.006491 , 13.412534 , -0.000929 , -0.000144 , 0.000000 , 7408.520020 , 7410.996094 , 7407.610840 , 7405.133789
27218551,	INFO,	0.000602 , 1.631531 , 0.720448 , -0.003237 , 5.399430 , 0.908947 , -0.943407 , -0.000007 , -3.138903 , 0.001201 , -0.000611 , 0.454404 , -0.890795 , 1.551625 , -0.008697 , 0.006503 , -0.988130 , -0.153614 , 0.000969 , -0.000733 , -1.551625 , 0.008697 , -0.006503 , 14.224594 , -0.001549 , 0.000000 , 0.000000 , 7629.030273 , 7633.775391 , 7629.030273 , 7624.282227
27316669,	INFO,	0.000537 , 1.745322 , 0.739878 , -0.003237 , 5.789888 , 0.993401 , -0.974219 , 0.000094 , -3.138772 , 0.001199 , -0.000665 , 0.468073 , -0.883689 , 1.536257 , -0.009280 , 0.006509 , -0.988459 , -0.151481 , 0.001033 , -0.000680 , -1.536257 , 0.009280 , -0.006509 , 15.113904 , -0.002145 , -0.000105 , -0.000160 , 7862.514160 , 7871.962402 , 7861.890137 , 7859.208984
27425421,	INFO,	0.000473 , 1.867410 , 0.761061 , -0.003183 , 6.213224 , 1.082182 , -1.004649 , 0.000194 , -3.138642 , 0.001196 , -0.000717 , 0.481464 , -0.876465 , 1.515924 , -0.009477 , 0.006269 , -0.988854 , -0.148885 , 0.001095 , -0.000626 , -1.515924 , 0.009477 , -0.006269 , 16.086758 , -0.002708 , -0.000147 , -0.000189 , 8111.525879 , 8122.777344 , 8110.676270 , 8107.175293
27519419,	INFO,	0.000411 , 1.998496 , 0.784083 , -0.003070 , 6.672347 , 1.175147 , -1.034602 , 0.000306 , -3.138520 , 0.001182 , -0.000763 , 0.494536 , -0.869156 , 1.490882 , -0.010299 , 0.005595 , -0.989305 , -0.145855 , 0.001148 , -0.000565 , -1.490882 , 0.010299 , -0.005595 , 17.150053 , -0.003234 , -0.000118 , -0.000162 , 8375.596680 , 8387.504883 , 8374.939453 , 8369.457031
27605843,	INFO,	0.000352 , 2.139341 , 0.809024 , -0.002884 , 7.170320 , 1.272172 , -1.063985 , 0.000435 , -3.138410 , 0.001154 , -0.000802 , 0.507251 , -0.861797 , 1.461310 , -0.011239 , 0.004889 , -0.989805 , -0.142423 , 0.001187 , -0.000494 , -1.461310 , 0.011239 , -0.004889 , 18.311047 , -0.003708 , 0.000000 , -0.000141 , 8654.419922 , 8667.138672 , 8654.419922 , 8647.111328
27685776,	INFO,	0.000299 , 2.290771 , 0.835964 , -0.002602 , 7.710433 , 1.373070 , -1.092714 , 0.000576 , -3.138309 , 0.001115 , -0.000833 , 0.519578 , -0.854422 , 1.427604 , -0.011696 , 0.004275 , -0.990344 , -0.138628 , 0.001217 , -0.000418 , -1.427604 , 0.011696 , -0.004275 , 19.577505 , -0.004132 , 0.000000 , -0.000140 , 8948.799805 , 8962.194336 , 8948.799805 , 8940.607422
27755832,	INFO,	0.000252 , 2.453683 , 0.864977 , -0.002210 , 8.296275 , 1.477593 , -1.120710 , 0.000716 , -3.138215 , 0.001075 , -0.000858 , 0.531487 , -0.847065 , 1.390062 , -0.011593 , 0.003714 , -0.990911 , -0.134510 , 0.001241 , -0.000342 , -1.390062 , 0.011593 , -0.003714 , 20.957855 , -0.004496 , 0.000000 , -0.000146 , 9258.936523 , 9272.912109 , 9258.936523 , 9250.209961
27845528,	INFO,	0.000216 , 2.629047 , 0.896130 , -0.001692 , 8.931661 , 1.585472 , -1.147906 , 0.000854 , -3.138130 , 0.001032 , -0.000876 , 0.542956 , -0.839760 , 1.349245 , -0.011483 , 0.003142 , -0.991499 , -0.130110 , 0.001336 , -0.000219 , -1.349245 , 0.011483 , -0.003142 , 22.461063 , -0.004814 , -0.000187 , -0.000208 , 9585.245117 , 9600.141602 , 9584.331055 , 9576.663086
27931956,	INFO,	0.000192 , 2.817915 , 0.929486 , -0.001035 , 9.620738 , 1.696390 , -1.174238 , 0.000995 , -3.138054 , 0.000984 , -0.000886 , 0.553965 , -0.832539 , 1.305361 , -0.011909 , 0.002464 , -0.992096 , -0.125474 , 0.001314 , -0.000165 , -1.305361 , 0.011909 , -0.002464 , 24.096844 , -0.005062 , -0.000123 , -0.000171 , 9928.400391 , 9942.897461 , 9927.820312 , 9919.059570
28011865,	INFO,	0.000183 , 3.021428 , 0.965101 , -0.000213 , 10.367870 , 1.809978 , -1.199655 , 0.001161 , -3.137990 , 0.000921 , -0.000885 , 0.564500 , -0.825432 , 1.258989 , -0.013032 , 0.001696 , -0.992695 , -0.120644 , 0.001273 , -0.000108 , -1.258989 , 0.013032 , -0.001696 , 25.875475 , -0.005255 , 0.000000 , -0.000125 , 10288.472656 , 10302.426758 , 10288.472656 , 10278.545898
28087592,	INFO,	0.000194 , 3.240639 , 1.002956 , 0.000795 , 11.160207 , 1.919258 , -1.224264 , 0.001341 , -3.137935 , 0.000850 , -0.000875 , 0.574613 , -0.818424 , 1.225644 , -0.013485 , 0.001271 , -0.993319 , -0.115397 , 0.001219 , -0.000053 , -1.225644 , 0.013485 , -0.001271 , 27.776443 , -0.007168 , 0.000130 , -0.000128 , 10659.466797 , 10677.452148 , 10660.037109 , 10646.016602
28178033,	INFO,	0.000227 , 3.475935 , 1.042750 , 0.001960 , 11.966848 , 2.011561 , -1.248637 , 0.001519 , -3.137877 , 0.000783 , -0.000860 , 0.584545 , -0.811361 , 1.216270 , -0.013357 , 0.001271 , -0.994019 , -0.109197 , 0.001163 , -0.000000 , -1.216270 , 0.013357 , -0.001271 , 29.744907 , -0.012430 , 0.000173 , -0.000191 , 11030.230469 , 11059.787109 , 11030.962891 , 11007.105469
28259286,	INFO,	0.000286 , 3.727465 , 1.084094 , 0.003280 , 12.780309 , 2.084124 , -1.272825 , 0.001693 , -3.137814 , 0.000721 , -0.000842 , 0.594314 , -0.804232 , 1.207026 , -0.013203 , 0.001276 , -0.994772 , -0.102109 , 0.001211 , 0.000110 , -1.207026 , 0.013203 , -0.001276 , 31.766617 , -0.018593 , 0.000109 , -0.000323 , 11398.200195 , 11441.211914 , 11398.649414 , 11364.963867
28357310,	INFO,	0.000373 , 3.995359 , 1.126594 , 0.004749 , 13.600016 , 2.136958 , -1.296829 , 0.001864 , -3.137747 , 0.000665 , -0.000820 , 0.603924 , -0.797041 , 1.197876 , -0.013076 , 0.001273 , -0.995545 , -0.094279 , 0.001193 , 0.000171 , -1.197876 , 0.013076 , -0.001273 , 33.839767 , -0.025508 , 0.000114 , -0.000396 , 11763.897461 , 11820.294922 , 11764.351562 , 11718.947266
28447310,	INFO,	0.000492 , 4.279734 , 1.169855 , 0.006364 , 14.425421 , 2.170074 , -1.320651 , 0.002031 , -3.137677 , 0.000615 , -0.000796 , 0.613374 , -0.789792 , 1.188775 , -0.012953 , 0.001271 , -0.996309 , -0.085827 , 0.001177 , 0.000225 , -1.188775 , 0.012953 , -0.001271 , 35.962811 , -0.033051 , 0.000119 , -0.000460 , 12127.040039 , 12197.112305 , 12127.498047 , 12069.735352
28542449,	INFO,	0.000646 , 4.580697 , 1.213482 , 0.008121 , 15.256119 , 2.183485 , -1.344292 , 0.002195 , -3.137603 , 0.000571 , -0.000769 , 0.622667 , -0.782486 , 1.179739 , -0.012819 , 0.001268 , -0.997042 , -0.076851 , 0.001161 , 0.000272 , -1.179739 , 0.012819 , -0.001268 , 38.134613 , -0.041123 , 0.000121 , -0.000517 , 12487.666016 , 12571.503906 , 12488.120117 , 12417.598633
28634319,	INFO,	0.000836 , 4.898344 , 1.257082 , 0.010019 , 16.091442 , 2.177215 , -1.367754 , 0.002355 , -3.137526 , 0.000532 , -0.000740 , 0.631803 , -0.775128 , 1.170805 , -0.012683 , 0.001266 , -0.997723 , -0.067436 , 0.001146 , 0.000313 , -1.170805 , 0.012683 , -0.001266 , 40.353668 , -0.049645 , 0.000122 , -0.000566 , 12845.744141 , 12943.299805 , 12846.190430 , 12762.682617
28724073,	INFO,	0.001067 , 5.232762 , 1.300262 , 0.012057 , 16.931105 , 2.151310 , -1.391038 , 0.002512 , -3.137445 , 0.000500 , -0.000709 , 0.640784 , -0.767721 , 1.161919 , -0.012561 , 0.001264 , -0.998336 , -0.057651 , 0.001132 , 0.000349 , -1.161919 , 0.012561 , -0.001264 , 42.619286 , -0.058541 , 0.000124 , -0.000608 , 13201.370117 , 13312.482422 , 13201.807617 , 13105.237305
28820120,	INFO,	0.001340 , 5.584029 , 1.342631 , 0.014222 , 17.774391 , 2.105856 , -1.414144 , 0.002664 , -3.137362 , 0.000473 , -0.000678 , 0.649611 , -0.760267 , 1.153045 , -0.012434 , 0.001263 , -0.998868 , -0.047557 , 0.001121 , 0.000379 , -1.153045 , 0.012434 , -0.001263 , 44.930031 , -0.067747 , 0.000122 , -0.000644 , 13554.521484 , 13678.939453 , 13554.944336 , 13445.349609
28912257,	INFO,	0.001659 , 5.952212 , 1.383798 , 0.016520 , 18.621016 , 2.040851 , -1.437075 , 0.002813 , -3.137275 , 0.000452 , -0.000645 , 0.658284 , -0.752769 , 1.144278 , -0.012301 , 0.001262 , -0.999307 , -0.037204 , 0.001111 , 0.000403 , -1.144278 , 0.012301 , -0.001262 , 47.285324 , -0.077224 , 0.000119 , -0.000673 , 13905.301758 , 14042.735352 , 13905.702148 , 13783.184570
28988069,	INFO,	0.002026 , 6.337368 , 1.423373 , 0.018946 , 19.470358 , 1.956439 , -1.459831 , 0.002958 , -3.137186 , 0.000438 , -0.000611 , 0.666807 , -0.745230 , 1.135588 , -0.012169 , 0.001260 , -0.999644 , -0.026636 , 0.001149 , 0.000463 , -1.135588 , 0.012169 , -0.001260 , 49.684006 , -0.086923 , 0.000000 , -0.000745 , 14253.616211 , 14404.114258 , 14253.616211 , 14119.106445
