g3log created log at: Tue Mar 15 14:55:45 2016

34637495,	INFO,	0.028431 , 0.006789 , 0.046717 , -0.006476 , 0.015125 , 0.007436 , -0.215671 , 0.076245 , 0.801443 , 0.919492 , -0.084932 , -0.007063 , 0.383758 , -0.321727 , 0.016990 , 0.000975 , 0.998182 , -0.057467 , 0.017942 , -0.002713 , 0.321727 , -0.016990 , -0.000975 , 3.552721 , -0.025295 , 0.016243 , -0.003402 , 3634.547119 , 4035.632812 , 3837.845703 , 3731.042969
34739080,	INFO,	0.028295 , 0.007090 , 0.046858 , -0.006863 , 0.015003 , 0.006946 , -0.220352 , 0.071942 , 0.801556 , 0.919136 , -0.087904 , -0.009956 , 0.383877 , -0.314352 , 0.018417 , -0.016532 , 0.998366 , -0.054979 , 0.015311 , -0.002967 , 0.314352 , -0.018417 , 0.016532 , 3.553219 , -0.023544 , 0.013469 , -0.001081 , 3705.212158 , 3977.386963 , 3871.467529 , 3690.215820
34828727,	INFO,	0.028154 , 0.007391 , 0.046991 , -0.007067 , 0.015067 , 0.006549 , -0.224903 , 0.067793 , 0.801393 , 0.918824 , -0.090793 , -0.012737 , 0.383872 , -0.304511 , 0.018593 , -0.023810 , 0.998538 , -0.052483 , 0.012511 , -0.003137 , 0.304511 , -0.018593 , 0.023810 , 3.553633 , -0.022032 , 0.010651 , -0.000193 , 3742.997803 , 3950.016357 , 3873.782227 , 3679.957764
34905476,	INFO,	0.028016 , 0.007692 , 0.047118 , -0.006856 , 0.015080 , 0.006272 , -0.229352 , 0.063721 , 0.801279 , 0.918490 , -0.093615 , -0.015464 , 0.383893 , -0.298981 , 0.017383 , -0.017995 , 0.998698 , -0.049983 , 0.009617 , -0.003379 , 0.298981 , -0.017383 , 0.017995 , 3.554054 , -0.020085 , 0.007879 , -0.001355 , 3734.658203 , 3963.211426 , 3832.037354 , 3718.681641
34997324,	INFO,	0.027883 , 0.007993 , 0.047240 , -0.006571 , 0.015088 , 0.006016 , -0.233703 , 0.059705 , 0.801300 , 0.918119 , -0.096372 , -0.018153 , 0.383980 , -0.293187 , 0.015829 , -0.010174 , 0.998845 , -0.047428 , 0.006683 , -0.003729 , 0.293187 , -0.015829 , 0.010174 , 3.554478 , -0.018110 , 0.005100 , -0.002949 , 3716.681152 , 3985.222656 , 3780.308838 , 3766.736816
35093281,	INFO,	0.027766 , 0.008285 , 0.047300 , -0.008997 , 0.014461 , 0.007189 , -0.237457 , 0.054985 , 0.800800 , 0.917813 , -0.098997 , -0.021016 , 0.383898 , -0.259401 , -0.036532 , -0.027195 , 0.998987 , -0.044622 , 0.004262 , -0.003860 , 0.259401 , 0.036532 , 0.027195 , 3.553765 , -0.018682 , 0.007916 , -0.000553 , 3752.138672 , 3937.821289 , 3849.523682 , 3709.349609
35178376,	INFO,	0.027624 , 0.008569 , 0.047432 , -0.006633 , 0.014562 , 0.006438 , -0.241195 , 0.050922 , 0.800828 , 0.917427 , -0.101472 , -0.023605 , 0.384023 , -0.277667 , 0.002544 , -0.000524 , 0.999096 , -0.042283 , 0.001071 , -0.004336 , 0.277667 , -0.002544 , 0.000524 , 3.554818 , -0.014516 , 0.000816 , -0.005125 , 3694.960938 , 4009.743408 , 3705.277100 , 3836.726562
35260477,	INFO,	0.027518 , 0.008883 , 0.047557 , -0.004967 , 0.015978 , 0.006154 , -0.245494 , 0.047230 , 0.801445 , 0.916912 , -0.104115 , -0.026170 , 0.384379 , -0.281113 , 0.028659 , 0.025131 , 0.999205 , -0.039466 , -0.002259 , -0.005117 , 0.281113 , -0.028659 , -0.025131 , 3.555191 , -0.011354 , -0.005125 , -0.009910 , 3624.165771 , 4090.138428 , 3557.429199 , 3958.196777
35366073,	INFO,	0.027428 , 0.009204 , 0.047673 , -0.004393 , 0.015940 , 0.005598 , -0.249758 , 0.043682 , 0.802307 , 0.916345 , -0.106703 , -0.028676 , 0.384843 , -0.272067 , 0.026182 , 0.033958 , 0.999297 , -0.036613 , -0.005353 , -0.006024 , 0.272067 , -0.026182 , -0.033958 , 3.555874 , -0.009407 , -0.007972 , -0.012322 , 3587.265381 , 4128.312500 , 3481.801514 , 4020.352295
35463414,	INFO,	0.027336 , 0.009507 , 0.047773 , -0.004760 , 0.014879 , 0.004801 , -0.253547 , 0.040097 , 0.803080 , 0.915798 , -0.109079 , -0.031101 , 0.385289 , -0.255752 , 0.004923 , 0.028446 , 0.999369 , -0.033856 , -0.008245 , -0.006911 , 0.255752 , -0.004923 , -0.028446 , 3.556739 , -0.008281 , -0.008737 , -0.012560 , 3587.235352 , 4127.156250 , 3471.469482 , 4032.244141
35559598,	INFO,	0.027228 , 0.009783 , 0.047857 , -0.005600 , 0.013387 , 0.003937 , -0.256678 , 0.036385 , 0.803586 , 0.915313 , -0.111181 , -0.033438 , 0.385646 , -0.237342 , -0.023804 , 0.015890 , 0.999421 , -0.031247 , -0.011034 , -0.007702 , 0.237342 , 0.023804 , -0.015890 , 3.557621 , -0.007513 , -0.008653 , -0.011627 , 3608.801025 , 4104.340332 , 3494.873779 , 4017.835693
35645911,	INFO,	0.027101 , 0.010027 , 0.047923 , -0.006585 , 0.011819 , 0.003099 , -0.259123 , 0.032508 , 0.803778 , 0.914899 , -0.113006 , -0.035698 , 0.385895 , -0.219980 , -0.054205 , 0.002066 , 0.999456 , -0.028785 , -0.013779 , -0.008382 , 0.219980 , 0.054205 , -0.002066 , 3.558443 , -0.006787 , -0.008359 , -0.010368 , 3636.308350 , 4074.964355 , 3527.181152 , 3996.321045
35741897,	INFO,	0.026951 , 0.010269 , 0.047899 , -0.007984 , 0.013208 , -0.005094 , -0.260974 , 0.028441 , 0.803688 , 0.914547 , -0.114599 , -0.037910 , 0.386049 , -0.208855 , -0.079357 , -0.010049 , 0.999484 , -0.025898 , -0.016752 , -0.008989 , 0.208855 , 0.079357 , 0.010049 , 3.562849 , -0.005012 , -0.008816 , -0.009279 , 3666.568359 , 4044.601562 , 3552.348145 , 3986.233398
35828339,	INFO,	0.026783 , 0.010446 , 0.047974 , -0.008655 , 0.008519 , 0.003092 , -0.261951 , 0.024164 , 0.803347 , 0.914267 , -0.115835 , -0.040032 , 0.386130 , -0.184566 , -0.120619 , -0.020977 , 0.999476 , -0.024331 , -0.019123 , -0.009449 , 0.184566 , 0.120619 , 0.020977 , 3.559036 , -0.005875 , -0.007061 , -0.008192 , 3677.928467 , 4025.222412 , 3587.031250 , 3956.386230
35922437,	INFO,	0.026595 , 0.010594 , 0.048008 , -0.009659 , 0.007036 , 0.001337 , -0.262316 , 0.019635 , 0.802785 , 0.914038 , -0.116839 , -0.042135 , 0.386144 , -0.173288 , -0.151240 , -0.030946 , 0.999469 , -0.022217 , -0.021707 , -0.009858 , 0.173288 , 0.151240 , 0.030946 , 3.561045 , -0.004889 , -0.006583 , -0.007188 , 3698.711182 , 3999.635498 , 3614.528076 , 3942.066162
36019789,	INFO,	0.026386 , 0.010715 , 0.048018 , -0.010710 , 0.005737 , 0.000241 , -0.262140 , 0.014813 , 0.802027 , 0.913852 , -0.117653 , -0.044255 , 0.386101 , -0.164920 , -0.181345 , -0.040033 , 0.999451 , -0.020189 , -0.024215 , -0.010198 , 0.164920 , 0.181345 , 0.040033 , 3.561175 , -0.003697 , -0.006080 , -0.006233 , 3717.065674 , 3972.760010 , 3639.770264 , 3929.000977
36108723,	INFO,	0.026156 , 0.010809 , 0.048009 , -0.011772 , 0.004303 , -0.000685 , -0.261382 , 0.009686 , 0.801084 , 0.913708 , -0.118258 , -0.046392 , 0.386006 , -0.154939 , -0.213581 , -0.048978 , 0.999425 , -0.018223 , -0.026600 , -0.010466 , 0.154939 , 0.213581 , 0.048978 , 3.561293 , -0.002729 , -0.005242 , -0.005212 , 3734.702637 , 3945.617920 , 3668.479492 , 3913.138184
36201631,	INFO,	0.025904 , 0.010871 , 0.047982 , -0.012842 , 0.002715 , -0.001591 , -0.259984 , 0.004252 , 0.799959 , 0.913611 , -0.118629 , -0.048535 , 0.385859 , -0.143127 , -0.247783 , -0.058082 , 0.999393 , -0.016350 , -0.028855 , -0.010655 , 0.143127 , 0.247783 , 0.058082 , 3.561397 , -0.002037 , -0.004077 , -0.004074 , 3752.816895 , 3917.430664 , 3701.666748 , 3893.041260
36302971,	INFO,	0.025631 , 0.010900 , 0.047936 , -0.013923 , 0.001033 , -0.002512 , -0.257911 , -0.001494 , 0.798656 , 0.913563 , -0.118749 , -0.050682 , 0.385659 , -0.130441 , -0.283184 , -0.067337 , 0.999359 , -0.014620 , -0.030856 , -0.010747 , 0.130441 , 0.283184 , 0.067337 , 3.563106 , -0.001576 , -0.002537 , -0.002796 , 3772.488525 , 3888.272217 , 3740.906250 , 3869.270996
36383789,	INFO,	0.025340 , 0.010918 , 0.047800 , -0.014628 , 0.001562 , -0.010647 , -0.255288 , -0.007602 , 0.797167 , 0.913556 , -0.118687 , -0.052880 , 0.385399 , -0.130059 , -0.312286 , -0.078171 , 0.999318 , -0.012530 , -0.033006 , -0.010791 , 0.130059 , 0.312286 , 0.078171 , 3.567738 , 0.000475 , -0.001777 , -0.001224 , 3804.882568 , 3844.430176 , 3782.974609 , 3850.209473
36459377,	INFO,	0.025026 , 0.010870 , 0.047757 , -0.015969 , -0.002791 , -0.002861 , -0.251702 , -0.014013 , 0.795535 , 0.913614 , -0.118240 , -0.055028 , 0.385099 , -0.100332 , -0.360559 , -0.085668 , 0.999275 , -0.011286 , -0.034757 , -0.010713 , 0.100332 , 0.360559 , 0.085668 , 3.563281 , -0.001253 , 0.001299 , 0.000000 , 3810.378662 , 3826.003662 , 3826.281250 , 3810.657715
36534876,	INFO,	0.024692 , 0.010787 , 0.047668 , -0.016975 , -0.004554 , -0.004874 , -0.247425 , -0.020733 , 0.793772 , 0.913718 , -0.117533 , -0.057184 , 0.384753 , -0.087831 , -0.395999 , -0.094031 , 0.999231 , -0.009839 , -0.036450 , -0.010565 , 0.087831 , 0.395999 , 0.094031 , 3.564429 , -0.001055 , 0.003150 , 0.001426 , 3830.775635 , 3794.209717 , 3869.036377 , 3781.179199
36616579,	INFO,	0.024335 , 0.010673 , 0.047550 , -0.018110 , -0.006073 , -0.006239 , -0.242549 , -0.027830 , 0.791886 , 0.913858 , -0.116623 , -0.059398 , 0.384362 , -0.079923 , -0.431060 , -0.102255 , 0.999189 , -0.008400 , -0.037986 , -0.010340 , 0.079923 , 0.431060 , 0.102255 , 3.565090 , -0.000408 , 0.005120 , 0.002930 , 3851.759766 , 3757.371338 , 3913.420654 , 3752.292236
36701602,	INFO,	0.023955 , 0.010528 , 0.047406 , -0.019283 , -0.007672 , -0.007446 , -0.237052 , -0.035335 , 0.789891 , 0.914032 , -0.115501 , -0.061682 , 0.383927 , -0.071426 , -0.468096 , -0.110424 , 0.999152 , -0.007003 , -0.039320 , -0.010034 , 0.071426 , 0.468096 , 0.110424 , 3.565616 , 0.000139 , 0.007489 , 0.004522 , 3872.052734 , 3718.736084 , 3961.468018 , 3720.489502
36786940,	INFO,	0.023552 , 0.010349 , 0.047239 , -0.020441 , -0.009379 , -0.008655 , -0.230887 , -0.043250 , 0.787800 , 0.914241 , -0.114147 , -0.064032 , 0.383449 , -0.061258 , -0.506414 , -0.118689 , 0.999119 , -0.005674 , -0.040445 , -0.009643 , 0.061258 , 0.506414 , 0.118689 , 3.566116 , 0.000452 , 0.010196 , 0.006231 , 3892.692139 , 3678.539307 , 4013.304199 , 3684.281006
36887595,	INFO,	0.023102 , 0.010198 , 0.046980 , -0.020803 , -0.011425 , -0.006878 , -0.223713 , -0.051327 , 0.785742 , 0.914503 , -0.112361 , -0.066277 , 0.382971 , -0.046053 , -0.560762 , -0.130642 , 0.999083 , -0.004826 , -0.041523 , -0.009205 , 0.046053 , 0.560762 , 0.130642 , 3.565104 , -0.000221 , 0.014553 , 0.008551 , 3915.583252 , 3629.373535 , 4085.684814 , 3626.529297
36990176,	INFO,	0.022655 , 0.009942 , 0.046795 , -0.022622 , -0.013140 , -0.009850 , -0.216072 , -0.060037 , 0.783502 , 0.914790 , -0.110475 , -0.068729 , 0.382401 , -0.036660 , -0.584326 , -0.134896 , 0.999067 , -0.003583 , -0.042155 , -0.008624 , 0.036660 , 0.584326 , 0.134896 , 3.566339 , 0.000000 , 0.016277 , 0.009886 , 3934.303223 , 3597.853516 , 4123.232910 , 3597.853516
37081061,	INFO,	0.022188 , 0.009660 , 0.046568 , -0.023591 , -0.014493 , -0.011829 , -0.207912 , -0.069115 , 0.781223 , 0.915099 , -0.108416 , -0.071262 , 0.381787 , -0.029735 , -0.617253 , -0.142127 , 0.999052 , -0.002408 , -0.042716 , -0.007982 , 0.029735 , 0.617253 , 0.142127 , 3.567168 , 0.000566 , 0.019010 , 0.011740 , 3957.702637 , 3551.397949 , 4176.274902 , 3558.839600
37162148,	INFO,	0.021700 , 0.009346 , 0.046305 , -0.024687 , -0.016123 , -0.013536 , -0.199116 , -0.078634 , 0.778906 , 0.915433 , -0.106143 , -0.073892 , 0.381125 , -0.020899 , -0.656108 , -0.150203 , 0.999048 , -0.001286 , -0.042999 , -0.007248 , 0.020899 , 0.656108 , 0.150203 , 3.567787 , 0.000804 , 0.022612 , 0.013832 , 3980.724365 , 3500.736328 , 4238.034180 , 3511.457764
37242153,	INFO,	0.021187 , 0.008963 , 0.046018 , -0.026027 , -0.021278 , -0.014356 , -0.189920 , -0.088575 , 0.776550 , 0.915779 , -0.103759 , -0.076655 , 0.380403 , -0.029817 , -0.673296 , -0.157615 , 0.999070 , -0.000449 , -0.042653 , -0.006371 , 0.029817 , 0.673296 , 0.157615 , 3.568040 , 0.002532 , 0.024677 , 0.015997 , 4013.909912 , 3437.229736 , 4291.771973 , 3471.511963
37313397,	INFO,	0.020662 , 0.008636 , 0.045621 , -0.025992 , -0.020070 , -0.013924 , -0.179446 , -0.098956 , 0.774236 , 0.916182 , -0.100870 , -0.079400 , 0.379646 , 0.008915 , -0.756079 , -0.170775 , 0.999064 , 0.000543 , -0.042897 , -0.005505 , -0.008915 , 0.756079 , 0.170775 , 3.567468 , -0.000349 , 0.032711 , 0.019010 , 4029.342773 , 3383.014893 , 4392.586914 , 3378.187988
37390281,	INFO,	0.020108 , 0.008202 , 0.045287 , -0.027867 , -0.022073 , -0.017367 , -0.168238 , -0.109711 , 0.771963 , 0.916611 , -0.097709 , -0.082198 , 0.378841 , 0.024335 , -0.779831 , -0.173201 , 0.999093 , 0.001358 , -0.042316 , -0.004472 , -0.024335 , 0.779831 , 0.173201 , 3.568753 , -0.001075 , 0.035667 , 0.020614 , 4045.974854 , 3349.140381 , 4439.097168 , 3334.090576
37454288,	INFO,	0.019540 , 0.007745 , 0.044906 , -0.028648 , -0.023091 , -0.019555 , -0.156590 , -0.120780 , 0.769744 , 0.917049 , -0.094398 , -0.085078 , 0.377983 , 0.029823 , -0.806659 , -0.179245 , 0.999120 , 0.002157 , -0.041748 , -0.003392 , -0.029823 , 0.806659 , 0.179245 , 3.569541 , -0.000826 , 0.038918 , 0.022816 , 4072.858398 , 3292.598877 , 4497.546875 , 3280.852051
37520453,	INFO,	0.018958 , 0.007269 , 0.044486 , -0.028914 , -0.023946 , -0.021547 , -0.144421 , -0.132312 , 0.767559 , 0.917496 , -0.090927 , -0.088094 , 0.377058 , 0.032145 , -0.845291 , -0.188965 , 0.999153 , 0.002943 , -0.040977 , -0.002226 , -0.032145 , 0.845291 , 0.188965 , 3.570338 , -0.000271 , 0.043552 , 0.025673 , 4104.983398 , 3215.959229 , 4574.276855 , 3212.015869
37586448,	INFO,	0.018413 , 0.006785 , 0.044402 , -0.024517 , -0.023461 , 0.014048 , -0.133828 , -0.140454 , 0.766190 , 0.917926 , -0.087566 , -0.089869 , 0.376389 , 0.152354 , -0.454844 , -0.090186 , 0.999094 , 0.002392 , -0.042462 , -0.001492 , -0.152354 , 0.454844 , 0.090186 , 3.550414 , -0.012843 , 0.003022 , 0.011738 , 4042.528320 , 3629.233398 , 4077.337402 , 3459.797119
37656890,	INFO,	0.018242 , 0.006595 , 0.044531 , -0.006353 , -0.006107 , 0.004278 , -0.128895 , -0.142247 , 0.766695 , 0.918045 , -0.085662 , -0.089796 , 0.376552 , 0.103960 , -0.167094 , 0.016409 , 0.998811 , 0.003757 , -0.048544 , -0.002288 , -0.103960 , 0.167094 , -0.016409 , 3.560881 , -0.006639 , -0.031835 , -0.005207 , 3897.530029 , 3968.392090 , 3494.771973 , 3889.376953
37750746,	INFO,	0.018195 , 0.006618 , 0.044533 , -0.001309 , 0.003024 , -0.000665 , -0.127439 , -0.141602 , 0.768529 , 0.917836 , -0.084922 , -0.089261 , 0.377355 , 0.070631 , -0.004554 , 0.097078 , 0.998548 , 0.006265 , -0.053375 , -0.003746 , -0.070631 , 0.004554 , -0.097078 , 3.565095 , -0.000798 , -0.052920 , -0.019057 , 3726.332275 , 4219.082520 , 2989.366699 , 4210.227051
37829660,	INFO,	0.018192 , 0.006727 , 0.044495 , 0.000074 , 0.005826 , -0.001989 , -0.126694 , -0.140282 , 0.771327 , 0.917437 , -0.084400 , -0.088560 , 0.378607 , 0.078056 , 0.016012 , 0.142101 , 0.998314 , 0.008856 , -0.057093 , -0.005569 , -0.078056 , -0.016012 , -0.142101 , 3.565036 , 0.001050 , -0.058695 , -0.027998 , 3558.830811 , 4382.242188 , 2678.795654 , 4393.437500
37906251,	INFO,	0.018188 , 0.006826 , 0.044459 , -0.000325 , 0.004488 , -0.001654 , -0.124995 , -0.139117 , 0.774681 , 0.916981 , -0.083483 , -0.087763 , 0.380097 , 0.109955 , -0.031642 , 0.156654 , 0.998096 , 0.010737 , -0.060272 , -0.007506 , -0.109955 , 0.031642 , -0.156654 , 3.564967 , -0.000258 , -0.057108 , -0.032505 , 3440.861572 , 4473.948242 , 2549.240479 , 4471.249512
37978558,	INFO,	0.018170 , 0.006873 , 0.044437 , -0.001062 , 0.001643 , -0.000926 , -0.121966 , -0.138278 , 0.778127 , 0.916571 , -0.082024 , -0.086865 , 0.381608 , 0.144262 , -0.088086 , 0.147351 , 0.997901 , 0.011895 , -0.062978 , -0.009314 , -0.144262 , 0.088086 , -0.147351 , 3.564805 , -0.002532 , -0.054169 , -0.033279 , 3401.839355 , 4500.089844 , 2550.767822 , 4473.706543
38062731,	INFO,	0.018140 , 0.006862 , 0.044428 , -0.001652 , -0.001250 , -0.000274 , -0.117867 , -0.137702 , 0.781291 , 0.916264 , -0.080122 , -0.085878 , 0.382970 , 0.169932 , -0.131319 , 0.123576 , 0.997668 , 0.013244 , -0.066051 , -0.010953 , -0.169932 , 0.131319 , -0.123576 , 3.564731 , -0.003750 , -0.052919 , -0.031680 , 3432.240723 , 4476.708008 , 2613.644287 , 4437.368652
38164250,	INFO,	0.018100 , 0.006798 , 0.044431 , -0.002086 , -0.003794 , 0.000257 , -0.112998 , -0.137318 , 0.784003 , 0.916076 , -0.077897 , -0.084823 , 0.384111 , 0.188967 , -0.164060 , 0.095772 , 0.997478 , 0.014253 , -0.068449 , -0.012216 , -0.188967 , 0.164060 , -0.095772 , 3.563901 , -0.004643 , -0.052043 , -0.029024 , 3489.763184 , 4431.341309 , 2703.931885 , 4382.066895
38258340,	INFO,	0.018059 , 0.006718 , 0.044358 , -0.001826 , -0.003044 , -0.007791 , -0.107055 , -0.137685 , 0.786191 , 0.916007 , -0.075315 , -0.083896 , 0.384994 , 0.192005 , -0.262154 , 0.055536 , 0.997249 , 0.015327 , -0.071305 , -0.013215 , -0.192005 , 0.262154 , -0.055536 , 3.569139 , -0.003874 , -0.045090 , -0.024188 , 3561.001953 , 4337.767578 , 2909.261475 , 4295.806641
38350908,	INFO,	0.017997 , 0.006565 , 0.044424 , -0.002037 , -0.008073 , 0.002915 , -0.100845 , -0.137088 , 0.788207 , 0.916039 , -0.072427 , -0.082467 , 0.385779 , 0.236255 , -0.207650 , 0.055469 , 0.997050 , 0.015623 , -0.073838 , -0.013956 , -0.236255 , 0.207650 , -0.055469 , 3.562034 , -0.008003 , -0.053073 , -0.025068 , 3588.653320 , 4373.417480 , 2813.341064 , 4286.995117
38441663,	INFO,	0.017959 , 0.006379 , 0.044460 , -0.001937 , -0.009763 , 0.001708 , -0.094057 , -0.136646 , 0.790060 , 0.916119 , -0.069301 , -0.080992 , 0.386476 , 0.256399 , -0.233397 , 0.043247 , 0.996815 , 0.015957 , -0.076754 , -0.014600 , -0.256399 , 0.233397 , -0.043247 , 3.564349 , -0.009683 , -0.053414 , -0.024007 , 3616.709473 , 4363.270508 , 2843.431641 , 4258.227051
38536632,	INFO,	0.017905 , 0.006148 , 0.044498 , -0.002975 , -0.012205 , 0.001972 , -0.086364 , -0.136638 , 0.791746 , 0.916249 , -0.065841 , -0.079535 , 0.387075 , 0.271719 , -0.283597 , 0.028819 , 0.996626 , 0.016532 , -0.078971 , -0.015040 , -0.271719 , 0.283597 , -0.028819 , 3.563483 , -0.010640 , -0.050611 , -0.022371 , 3635.757568 , 4336.651367 , 2912.967529 , 4220.365234
38632087,	INFO,	0.017829 , 0.005865 , 0.044546 , -0.004093 , -0.014774 , 0.002528 , -0.077708 , -0.137125 , 0.793270 , 0.916427 , -0.062031 , -0.078114 , 0.387573 , 0.287473 , -0.333794 , 0.014096 , 0.996441 , 0.016711 , -0.081193 , -0.015309 , -0.287473 , 0.333794 , -0.014096 , 3.561764 , -0.012036 , -0.047814 , -0.020486 , 3659.929688 , 4307.040527 , 2987.200439 , 4174.321777
38710926,	INFO,	0.017734 , 0.005532 , 0.044603 , -0.004937 , -0.017234 , 0.002977 , -0.068171 , -0.137986 , 0.794619 , 0.916654 , -0.057885 , -0.076687 , 0.387960 , 0.304251 , -0.376709 , -0.000948 , 0.996271 , 0.016733 , -0.083229 , -0.015392 , -0.304251 , 0.376709 , 0.000948 , 3.561438 , -0.013692 , -0.045558 , -0.018328 , 3694.311279 , 4273.997070 , 3063.850098 , 4121.470215
38788548,	INFO,	0.017625 , 0.005152 , 0.044668 , -0.005621 , -0.019576 , 0.003321 , -0.057835 , -0.139143 , 0.795782 , 0.916932 , -0.053424 , -0.075234 , 0.388229 , 0.320700 , -0.414836 , -0.016063 , 0.996134 , 0.016400 , -0.084945 , -0.015260 , -0.320700 , 0.414836 , 0.016063 , 3.561141 , -0.015670 , -0.043461 , -0.015903 , 3735.341064 , 4237.237793 , 3144.542969 , 4060.629150
38853425,	INFO,	0.017470 , 0.004736 , 0.044687 , -0.005727 , -0.021803 , 0.006247 , -0.046618 , -0.140585 , 0.796731 , 0.917267 , -0.048607 , -0.073736 , 0.388358 , 0.343450 , -0.443169 , -0.030383 , 0.996064 , 0.015207 , -0.086051 , -0.014847 , -0.343450 , 0.443169 , 0.030383 , 3.558959 , -0.019138 , -0.041734 , -0.013259 , 3782.035645 , 4203.181152 , 3225.004395 , 3984.585693
38923827,	INFO,	0.017339 , 0.004267 , 0.044792 , -0.006844 , -0.023992 , 0.005027 , -0.034816 , -0.142226 , 0.797552 , 0.917628 , -0.043552 , -0.072210 , 0.388390 , 0.349869 , -0.485147 , -0.044393 , 0.996027 , 0.013999 , -0.086779 , -0.014276 , -0.349869 , 0.485147 , 0.044393 , 3.558830 , -0.020987 , -0.038264 , -0.010472 , 3821.707275 , 4157.916504 , 3320.665771 , 3914.773193
38999315,	INFO,	0.017185 , 0.003757 , 0.044888 , -0.007978 , -0.025984 , 0.004736 , -0.022395 , -0.144354 , 0.798213 , 0.918011 , -0.038298 , -0.070782 , 0.388303 , 0.353288 , -0.522533 , -0.057609 , 0.996013 , 0.012727 , -0.087246 , -0.013548 , -0.353288 , 0.522533 , 0.057609 , 3.558128 , -0.022602 , -0.034993 , -0.007617 , 3863.352051 , 4109.138184 , 3413.622314 , 3843.328369
39075020,	INFO,	0.017011 , 0.003210 , 0.044981 , -0.008922 , -0.027805 , 0.004680 , -0.009441 , -0.146881 , 0.798726 , 0.918411 , -0.032865 , -0.069430 , 0.388098 , 0.357086 , -0.554237 , -0.070015 , 0.996021 , 0.011379 , -0.087481 , -0.012672 , -0.357086 , 0.554237 , 0.070015 , 3.557314 , -0.024330 , -0.032057 , -0.004704 , 3907.716797 , 4059.197998 , 3503.167725 , 3768.508545
39146467,	INFO,	0.016820 , 0.002628 , 0.045075 , -0.009759 , -0.029540 , 0.004669 , 0.004006 , -0.149751 , 0.799112 , 0.918826 , -0.027259 , -0.068136 , 0.387781 , 0.361358 , -0.583256 , -0.081468 , 0.996049 , 0.009952 , -0.087476 , -0.011655 , -0.361358 , 0.583256 , 0.081468 , 3.556469 , -0.026184 , -0.029150 , -0.001766 , 3952.293213 , 4008.810303 , 3590.879639 , 3690.764893
39233832,	INFO,	0.016603 , 0.002008 , 0.045112 , -0.011531 , -0.032232 , 0.007533 , 0.017909 , -0.153227 , 0.799405 , 0.919238 , -0.021549 , -0.067028 , 0.387356 , 0.378916 , -0.586729 , -0.088560 , 0.996117 , 0.008532 , -0.086991 , -0.010517 , -0.378916 , 0.586729 , 0.088560 , 3.553528 , -0.029359 , -0.028318 , 0.000664 , 3996.830078 , 3975.178711 , 3650.511719 , 3613.346924
39308395,	INFO,	0.016380 , 0.001357 , 0.045240 , -0.011491 , -0.032968 , 0.006101 , 0.032331 , -0.156662 , 0.799598 , 0.919671 , -0.015578 , -0.065798 , 0.386824 , 0.371159 , -0.640458 , -0.102755 , 0.996172 , 0.006920 , -0.086653 , -0.009245 , -0.371159 , 0.640458 , 0.102755 , 3.553792 , -0.030196 , -0.022608 , 0.004320 , 4039.554688 , 3902.943848 , 3768.773438 , 3522.628662
39388349,	INFO,	0.016128 , 0.000671 , 0.045352 , -0.012974 , -0.034739 , 0.005442 , 0.047258 , -0.160706 , 0.799714 , 0.920102 , -0.009475 , -0.064746 , 0.386175 , 0.367364 , -0.676535 , -0.112829 , 0.996275 , 0.005347 , -0.085712 , -0.007846 , -0.367364 , 0.676535 , 0.112829 , 3.553017 , -0.031389 , -0.018058 , 0.007509 , 4078.443848 , 3841.090820 , 3865.853760 , 3437.781250
39458424,	INFO,	0.015853 , -0.000047 , 0.045454 , -0.013976 , -0.036267 , 0.004975 , 0.062593 , -0.165147 , 0.799776 , 0.920527 , -0.003245 , -0.063795 , 0.385421 , 0.367468 , -0.702676 , -0.121819 , 0.996392 , 0.003708 , -0.084553 , -0.006343 , -0.367468 , 0.702676 , 0.121819 , 3.552259 , -0.033039 , -0.014285 , 0.010661 , 4120.613281 , 3781.895020 , 3955.183105 , 3348.550781
39527690,	INFO,	0.015561 , -0.000794 , 0.045547 , -0.014784 , -0.037707 , 0.004566 , 0.078292 , -0.169886 , 0.799792 , 0.920947 , 0.003115 , -0.062905 , 0.384563 , 0.368927 , -0.725104 , -0.130512 , 0.996523 , 0.001995 , -0.083160 , -0.004739 , -0.368927 , 0.725104 , 0.130512 , 3.551501 , -0.034898 , -0.010650 , 0.013890 , 4164.672363 , 3721.343262 , 4043.326172 , 3253.406250
