g3log created log at: Mon Mar 14 22:46:21 2016

28339059,	INFO,	0.030109 , 0.029442 , 0.514694 , 0.093343 , 0.092453 , 0.024843 , 0.034097 , -0.034290 , 1.571670 , 0.707211 , -0.000065 , -0.000058 , 0.707002 , -0.210992 , -0.210783 , 0.000170 , 4782.247559 , 4777.041992 , 4788.919434 , 4783.704590
28414521,	INFO,	0.031875 , 0.031190 , 0.515184 , 0.086517 , 0.085668 , 0.024414 , 0.038252 , -0.038438 , 1.571839 , 0.707258 , -0.000060 , -0.000052 , 0.706956 , -0.206302 , -0.206111 , 0.000836 , 4780.523438 , 4776.054688 , 4788.952637 , 4784.424316
28490955,	INFO,	0.033491 , 0.032791 , 0.515665 , 0.078879 , 0.078073 , 0.023884 , 0.042294 , -0.042472 , 1.572032 , 0.707305 , -0.000055 , -0.000044 , 0.706909 , -0.200285 , -0.200069 , 0.001388 , 4779.006836 , 4774.651855 , 4789.368164 , 4784.933594
28558097,	INFO,	0.034944 , 0.034227 , 0.516133 , 0.070456 , 0.069692 , 0.023258 , 0.046196 , -0.046365 , 1.572246 , 0.707352 , -0.000048 , -0.000036 , 0.706862 , -0.192897 , -0.192626 , 0.001930 , 4777.438477 , 4773.139160 , 4789.874023 , 4785.495117
28647687,	INFO,	0.036216 , 0.035485 , 0.516588 , 0.061275 , 0.060554 , 0.022519 , 0.049927 , -0.050086 , 1.572476 , 0.707397 , -0.000042 , -0.000027 , 0.706816 , -0.183995 , -0.183662 , 0.002465 , 4775.855469 , 4771.653320 , 4790.383789 , 4786.097656
28723170,	INFO,	0.037294 , 0.036549 , 0.517025 , 0.051371 , 0.050693 , 0.021666 , 0.053456 , -0.053606 , 1.572719 , 0.707440 , -0.000035 , -0.000017 , 0.706773 , -0.173505 , -0.173103 , 0.002981 , 4774.314941 , 4770.249512 , 4790.859863 , 4786.709961
28800910,	INFO,	0.038163 , 0.037406 , 0.517444 , 0.040784 , 0.040151 , 0.020701 , 0.056751 , -0.056891 , 1.572970 , 0.707480 , -0.000029 , -0.000006 , 0.706734 , -0.161437 , -0.160963 , 0.003466 , 4772.830566 , 4768.956055 , 4791.302734 , 4787.342773
28886242,	INFO,	0.038811 , 0.038042 , 0.517843 , 0.029562 , 0.028975 , 0.019628 , 0.059780 , -0.059912 , 1.573225 , 0.707514 , -0.000022 , 0.000005 , 0.706699 , -0.147857 , -0.147312 , 0.003948 , 4769.561523 , 4769.611816 , 4789.902832 , 4789.852539
28979171,	INFO,	0.039226 , 0.038445 , 0.518218 , 0.017758 , 0.017217 , 0.018460 , 0.062515 , -0.062640 , 1.573479 , 0.707543 , -0.000017 , 0.000015 , 0.706671 , -0.132829 , -0.132211 , 0.004250 , 4770.128418 , 4766.603516 , 4792.264160 , 4788.664551
29073125,	INFO,	0.039397 , 0.038606 , 0.518568 , 0.005428 , 0.004936 , 0.017196 , 0.064926 , -0.065046 , 1.573721 , 0.707566 , -0.000013 , 0.000025 , 0.706647 , -0.116407 , -0.115717 , 0.004409 , 4769.292480 , 4765.208984 , 4793.162109 , 4789.029785
29144425,	INFO,	0.039314 , 0.038514 , 0.518892 , -0.007363 , -0.007806 , 0.015843 , 0.066986 , -0.067104 , 1.573954 , 0.707580 , -0.000010 , 0.000033 , 0.706634 , -0.098625 , -0.097881 , 0.004894 , 4766.258789 , 4766.280762 , 4791.782227 , 4791.760742
29211355,	INFO,	0.038970 , 0.038162 , 0.519188 , -0.020548 , -0.020937 , 0.014424 , 0.068668 , -0.068787 , 1.574172 , 0.707583 , -0.000009 , 0.000040 , 0.706630 , -0.079542 , -0.078755 , 0.005178 , 4765.442383 , 4765.442871 , 4792.479004 , 4792.478516
29276352,	INFO,	0.038356 , 0.037542 , 0.519454 , -0.034051 , -0.034385 , 0.012952 , 0.069948 , -0.070071 , 1.574365 , 0.707578 , -0.000010 , 0.000045 , 0.706635 , -0.059236 , -0.058431 , 0.005239 , 4764.796387 , 4764.772461 , 4793.211914 , 4793.235840
29343362,	INFO,	0.037469 , 0.036649 , 0.519691 , -0.047797 , -0.048073 , 0.011450 , 0.070803 , -0.070933 , 1.574530 , 0.707563 , -0.000014 , 0.000047 , 0.706651 , -0.037800 , -0.037008 , 0.005234 , 4764.328613 , 4764.278320 , 4793.979492 , 4794.029297
29417899,	INFO,	0.036305 , 0.035480 , 0.519897 , -0.061702 , -0.061917 , 0.009924 , 0.071211 , -0.071353 , 1.574663 , 0.707536 , -0.000019 , 0.000047 , 0.706677 , -0.015338 , -0.014599 , 0.005235 , 4764.055176 , 4763.977539 , 4794.786621 , 4794.863770
29510584,	INFO,	0.034861 , 0.034033 , 0.520073 , -0.075680 , -0.075832 , 0.008410 , 0.071155 , -0.071311 , 1.574764 , 0.707498 , -0.000027 , 0.000045 , 0.706715 , 0.008038 , 0.008685 , 0.005225 , 4761.901367 , 4765.949219 , 4793.557129 , 4797.785645
29595836,	INFO,	0.033138 , 0.032308 , 0.520219 , -0.089640 , -0.089726 , 0.006920 , 0.070619 , -0.070791 , 1.574829 , 0.707449 , -0.000037 , 0.000040 , 0.706764 , 0.032201 , 0.032718 , 0.005016 , 4761.119141 , 4766.963379 , 4793.506836 , 4799.573730
29672393,	INFO,	0.031138 , 0.030306 , 0.520336 , -0.103490 , -0.103507 , 0.005484 , 0.069589 , -0.069780 , 1.574850 , 0.707391 , -0.000048 , 0.000032 , 0.706822 , 0.057020 , 0.057361 , 0.004485 , 4761.127441 , 4767.595703 , 4794.052246 , 4800.784180
29773351,	INFO,	0.028863 , 0.028032 , 0.520425 , -0.117134 , -0.117081 , 0.004125 , 0.068056 , -0.068266 , 1.574823 , 0.707326 , -0.000059 , 0.000023 , 0.706887 , 0.082340 , 0.082467 , 0.003735 , 4761.711426 , 4768.052246 , 4794.975098 , 4801.615723
29856427,	INFO,	0.026320 , 0.025491 , 0.520488 , -0.130475 , -0.130349 , 0.002849 , 0.066013 , -0.066243 , 1.574750 , 0.707256 , -0.000072 , 0.000011 , 0.706958 , 0.108015 , 0.107893 , 0.002984 , 4762.325684 , 4768.892090 , 4795.712891 , 4802.601562
29935449,	INFO,	0.023515 , 0.022691 , 0.520527 , -0.143410 , -0.143211 , 0.001699 , 0.063456 , -0.063705 , 1.574634 , 0.707180 , -0.000083 , -0.000002 , 0.707034 , 0.133871 , 0.133476 , 0.002203 , 4763.853027 , 4770.787598 , 4797.087891 , 4804.354492
30006613,	INFO,	0.020460 , 0.019640 , 0.520546 , -0.155844 , -0.155570 , 0.000697 , 0.060386 , -0.060651 , 1.574478 , 0.707101 , -0.000094 , -0.000015 , 0.707113 , 0.159714 , 0.159034 , 0.001386 , 4764.385254 , 4771.460449 , 4797.347656 , 4804.760254
30072525,	INFO,	0.017165 , 0.016352 , 0.520548 , -0.167673 , -0.167326 , -0.000125 , 0.056805 , -0.057084 , 1.574284 , 0.707021 , -0.000104 , -0.000029 , 0.707193 , 0.185374 , 0.184401 , 0.000498 , 4765.060059 , 4772.436035 , 4797.535645 , 4805.238281
30136313,	INFO,	0.013644 , 0.012839 , 0.520534 , -0.178794 , -0.178374 , -0.000823 , 0.052720 , -0.053009 , 1.574060 , 0.706942 , -0.000111 , -0.000041 , 0.707272 , 0.210722 , 0.209450 , -0.000398 , 4766.141602 , 4773.481934 , 4797.827637 , 4805.518066
30198977,	INFO,	0.009912 , 0.009116 , 0.520509 , -0.189106 , -0.188615 , -0.001377 , 0.048141 , -0.048435 , 1.573812 , 0.706866 , -0.000116 , -0.000052 , 0.707348 , 0.235565 , 0.233990 , -0.001258 , 4767.400879 , 4774.791016 , 4798.106934 , 4805.683105
30259830,	INFO,	0.005988 , 0.005203 , 0.520476 , -0.198512 , -0.197952 , -0.001788 , 0.043082 , -0.043375 , 1.573546 , 0.706796 , -0.000117 , -0.000061 , 0.707418 , 0.259669 , 0.257828 , -0.002214 , 4769.312012 , 4775.821777 , 4798.707031 , 4805.382324
30319484,	INFO,	0.001890 , 0.001117 , 0.520436 , -0.206916 , -0.206291 , -0.002044 , 0.037561 , -0.037847 , 1.573272 , 0.706734 , -0.000115 , -0.000068 , 0.707479 , 0.282791 , 0.280771 , -0.003100 , 4771.541992 , 4776.294434 , 4801.382324 , 4807.746094
30379180,	INFO,	-0.002359 , -0.003119 , 0.520393 , -0.214228 , -0.213542 , -0.002116 , 0.031592 , -0.031863 , 1.572999 , 0.706684 , -0.000109 , -0.000071 , 0.707529 , 0.305780 , 0.303177 , -0.003886 , 4775.011230 , 4779.598633 , 4800.467773 , 4804.745605
30441129,	INFO,	-0.006737 , -0.007482 , 0.520353 , -0.220357 , -0.219615 , -0.001979 , 0.025186 , -0.025421 , 1.572738 , 0.706647 , -0.000095 , -0.000066 , 0.707567 , 0.327819 , 0.324489 , -0.004539 , 4778.392090 , 4778.919434 , 4801.259277 , 4800.733887
30502932,	INFO,	-0.011219 , -0.011948 , 0.520317 , -0.225207 , -0.224419 , -0.001740 , 0.018402 , -0.018602 , 1.572503 , 0.706624 , -0.000080 , -0.000060 , 0.707589 , 0.345789 , 0.342897 , -0.004946 , 4779.927246 , 4780.285156 , 4801.262207 , 4800.905762
30558235,	INFO,	-0.015777 , -0.016490 , 0.520287 , -0.228708 , -0.227880 , -0.001425 , 0.011279 , -0.011457 , 1.572309 , 0.706617 , -0.000068 , -0.000057 , 0.707596 , 0.361763 , 0.359579 , -0.004979 , 4781.444336 , 4781.488770 , 4801.116699 , 4801.072266
30627568,	INFO,	-0.020385 , -0.021080 , 0.520264 , -0.230795 , -0.229933 , -0.001013 , 0.003842 , -0.004005 , 1.572165 , 0.706628 , -0.000059 , -0.000056 , 0.707585 , 0.376830 , 0.375009 , -0.005019 , 4783.221191 , 4783.118164 , 4800.490234 , 4800.592773
30698815,	INFO,	-0.025012 , -0.025690 , 0.520251 , -0.231409 , -0.230516 , -0.000525 , -0.003881 , 0.003734 , 1.572078 , 0.706659 , -0.000050 , -0.000054 , 0.707555 , 0.390757 , 0.388905 , -0.005070 , 4785.164062 , 4785.120605 , 4799.417969 , 4799.461426
30763834,	INFO,	-0.029628 , -0.030288 , 0.520248 , -0.230493 , -0.229570 , 0.000000 , -0.011851 , 0.011723 , 1.572053 , 0.706711 , -0.000041 , -0.000051 , 0.707502 , 0.402726 , 0.400739 , -0.005111 , 4788.801758 , 4785.404297 , 4799.799316 , 4796.237793
30823415,	INFO,	-0.034202 , -0.034843 , 0.520256 , -0.227996 , -0.227049 , 0.000536 , -0.020024 , 0.019913 , 1.572098 , 0.706788 , -0.000033 , -0.000048 , 0.707426 , 0.412135 , 0.410145 , -0.004992 , 4792.438477 , 4785.265625 , 4800.169922 , 4792.689941
30879675,	INFO,	-0.038703 , -0.039324 , 0.520274 , -0.223880 , -0.222914 , 0.001025 , -0.028349 , 0.028250 , 1.572222 , 0.706886 , -0.000029 , -0.000049 , 0.707328 , 0.418831 , 0.417012 , -0.004483 , 4795.516602 , 4785.200684 , 4799.959961 , 4789.376953
30946714,	INFO,	-0.043096 , -0.043698 , 0.520301 , -0.218119 , -0.217136 , 0.001431 , -0.036776 , 0.036680 , 1.572437 , 0.707004 , -0.000030 , -0.000055 , 0.707210 , 0.422911 , 0.421328 , -0.003525 , 4797.841797 , 4785.970215 , 4798.877930 , 4785.970215
31016966,	INFO,	-0.047349 , -0.047931 , 0.520334 , -0.210696 , -0.209700 , 0.001717 , -0.045256 , 0.045148 , 1.572750 , 0.707139 , -0.000040 , -0.000069 , 0.707075 , 0.424193 , 0.423055 , -0.002231 , 4799.668945 , 4785.895508 , 4797.123047 , 4783.660645
31081684,	INFO,	-0.051429 , -0.051991 , 0.520371 , -0.201608 , -0.200600 , 0.001824 , -0.053737 , 0.053596 , 1.573164 , 0.707288 , -0.000059 , -0.000095 , 0.706925 , 0.422799 , 0.422083 , -0.000770 , 4801.349609 , 4786.058594 , 4795.071777 , 4780.628418
31147562,	INFO,	-0.055302 , -0.055843 , 0.520406 , -0.190863 , -0.189841 , 0.001711 , -0.062163 , 0.061984 , 1.573677 , 0.707451 , -0.000085 , -0.000126 , 0.706763 , 0.419394 , 0.418291 , 0.000810 , 4802.923828 , 4786.328613 , 4792.817383 , 4776.886719
31204044,	INFO,	-0.058935 , -0.059456 , 0.520434 , -0.178474 , -0.177440 , 0.001323 , -0.070479 , 0.070260 , 1.574287 , 0.707623 , -0.000114 , -0.000164 , 0.706590 , 0.413286 , 0.411589 , 0.002643 , 4803.953613 , 4786.846191 , 4789.959961 , 4773.180664
31273555,	INFO,	-0.062297 , -0.062797 , 0.520451 , -0.164469 , -0.163426 , 0.000632 , -0.078624 , 0.078362 , 1.574990 , 0.707802 , -0.000148 , -0.000209 , 0.706411 , 0.404013 , 0.401907 , 0.004580 , 4804.714844 , 4787.133301 , 4786.809570 , 4769.473145
31355733,	INFO,	-0.065354 , -0.065833 , 0.520448 , -0.148887 , -0.147840 , -0.000417 , -0.086541 , 0.086226 , 1.575778 , 0.707983 , -0.000188 , -0.000263 , 0.706229 , 0.391560 , 0.389228 , 0.006634 , 4805.079590 , 4787.357910 , 4783.239258 , 4765.956543
31450796,	INFO,	-0.068077 , -0.068536 , 0.520419 , -0.131780 , -0.130736 , -0.001842 , -0.094167 , 0.093790 , 1.576640 , 0.708162 , -0.000234 , -0.000327 , 0.706050 , 0.376115 , 0.373524 , 0.008636 , 4805.390625 , 4787.318848 , 4779.620605 , 4762.245117
31527432,	INFO,	-0.070436 , -0.070874 , 0.520356 , -0.113214 , -0.112178 , -0.003666 , -0.101443 , 0.100998 , 1.577566 , 0.708335 , -0.000283 , -0.000399 , 0.705877 , 0.357825 , 0.354821 , 0.010767 , 4806.818359 , 4789.520508 , 4776.910156 , 4760.498535
31617973,	INFO,	-0.072403 , -0.072820 , 0.520249 , -0.093257 , -0.092235 , -0.005865 , -0.108305 , 0.107794 , 1.578539 , 0.708495 , -0.000333 , -0.000476 , 0.705715 , 0.336656 , 0.333032 , 0.012815 , 4807.288574 , 4791.098145 , 4773.473145 , 4758.198242
31704341,	INFO,	-0.073950 , -0.074347 , 0.520095 , -0.071985 , -0.070989 , -0.008392 , -0.114689 , 0.114119 , 1.579542 , 0.708640 , -0.000380 , -0.000554 , 0.705570 , 0.312493 , 0.308156 , 0.014820 , 4807.442871 , 4793.148438 , 4769.897949 , 4756.459961
31784152,	INFO,	-0.075054 , -0.075432 , 0.519884 , -0.049502 , -0.048542 , -0.011259 , -0.120534 , 0.119915 , 1.580555 , 0.708765 , -0.000422 , -0.000632 , 0.705444 , 0.285397 , 0.280339 , 0.016556 , 4808.109863 , 4795.561035 , 4766.950684 , 4755.151855
31854459,	INFO,	-0.075692 , -0.076051 , 0.519612 , -0.025906 , -0.024995 , -0.014436 , -0.125779 , 0.125127 , 1.581558 , 0.708864 , -0.000456 , -0.000707 , 0.705344 , 0.255446 , 0.249734 , 0.018188 , 4808.609375 , 4798.782715 , 4763.924805 , 4754.736816
31921654,	INFO,	-0.075842 , -0.076184 , 0.519272 , -0.001313 , -0.000469 , -0.017869 , -0.130368 , 0.129699 , 1.582531 , 0.708934 , -0.000479 , -0.000774 , 0.705274 , 0.222689 , 0.216405 , 0.019536 , 4809.489746 , 4803.355469 , 4760.708008 , 4753.709961
31990921,	INFO,	-0.075487 , -0.075814 , 0.518860 , 0.024160 , 0.024918 , -0.021523 , -0.134240 , 0.133574 , 1.583449 , 0.708972 , -0.000491 , -0.000833 , 0.705236 , 0.186599 , 0.180245 , 0.020571 , 4808.015625 , 4807.661621 , 4757.069336 , 4757.426758
32046131,	INFO,	-0.074612 , -0.074924 , 0.518372 , 0.050373 , 0.051024 , -0.025332 , -0.137336 , 0.136683 , 1.584290 , 0.708973 , -0.000493 , -0.000882 , 0.705235 , 0.147676 , 0.141543 , 0.021123 , 4810.316406 , 4809.815918 , 4756.829102 , 4757.334961
32103603,	INFO,	-0.073203 , -0.073504 , 0.517807 , 0.077181 , 0.077707 , -0.029230 , -0.139618 , 0.139012 , 1.585028 , 0.708938 , -0.000476 , -0.000913 , 0.705270 , 0.107878 , 0.101132 , 0.021140 , 4813.128418 , 4813.022461 , 4756.831055 , 4756.938477
32159111,	INFO,	-0.071251 , -0.071544 , 0.517164 , 0.104439 , 0.104815 , -0.033152 , -0.141045 , 0.140526 , 1.585651 , 0.708865 , -0.000437 , -0.000920 , 0.705343 , 0.066002 , 0.058726 , 0.021163 , 4813.000977 , 4819.861328 , 4754.088379 , 4760.183594
32255048,	INFO,	-0.068749 , -0.069037 , 0.516442 , 0.131988 , 0.132192 , -0.037026 , -0.141571 , 0.141175 , 1.586146 , 0.708751 , -0.000379 , -0.000905 , 0.705458 , 0.021387 , 0.014278 , 0.020929 , 4813.446777 , 4826.253906 , 4752.401367 , 4763.885742
32340070,	INFO,	-0.065694 , -0.065981 , 0.515645 , 0.159668 , 0.159670 , -0.040764 , -0.141158 , 0.140906 , 1.586492 , 0.708596 , -0.000304 , -0.000869 , 0.705614 , -0.025713 , -0.031983 , 0.019941 , 4815.073730 , 4832.205078 , 4751.967285 , 4767.267090
32416819,	INFO,	-0.062086 , -0.062377 , 0.514777 , 0.187303 , 0.187075 , -0.044298 , -0.139771 , 0.139680 , 1.586674 , 0.708404 , -0.000218 , -0.000814 , 0.705807 , -0.074833 , -0.079794 , 0.018324 , 4818.498047 , 4838.625977 , 4751.799316 , 4769.994629
32519470,	INFO,	-0.057929 , -0.058227 , 0.513842 , 0.214710 , 0.214228 , -0.047511 , -0.137375 , 0.137455 , 1.586681 , 0.708176 , -0.000122 , -0.000741 , 0.706035 , -0.126238 , -0.129572 , 0.016300 , 4821.690918 , 4844.661621 , 4752.818848 , 4773.819336
32615805,	INFO,	-0.053229 , -0.053542 , 0.512848 , 0.241696 , 0.240940 , -0.050336 , -0.133921 , 0.134180 , 1.586507 , 0.707916 , -0.000020 , -0.000651 , 0.706296 , -0.180035 , -0.181649 , 0.013879 , 4824.347656 , 4850.010254 , 4755.374023 , 4778.883789
32691540,	INFO,	-0.047999 , -0.048331 , 0.511806 , 0.268058 , 0.267012 , -0.052679 , -0.129385 , 0.129825 , 1.586152 , 0.707628 , 0.000086 , -0.000546 , 0.706585 , -0.234960 , -0.234744 , 0.011105 , 4826.884277 , 4855.011230 , 4758.974121 , 4784.678223
32773040,	INFO,	-0.042254 , -0.042611 , 0.510724 , 0.293583 , 0.292234 , -0.054461 , -0.123769 , 0.124385 , 1.585625 , 0.707319 , 0.000191 , -0.000431 , 0.706894 , -0.289761 , -0.287508 , 0.008065 , 4829.691406 , 4860.004883 , 4763.052246 , 4790.756836
32860457,	INFO,	-0.036013 , -0.036402 , 0.509617 , 0.318059 , 0.316398 , -0.055611 , -0.117095 , 0.117873 , 1.584941 , 0.706998 , 0.000287 , -0.000311 , 0.707216 , -0.343822 , -0.339327 , 0.004724 , 4833.133789 , 4864.659180 , 4767.738281 , 4796.638184
32955680,	INFO,	-0.029302 , -0.029729 , 0.508497 , 0.341271 , 0.339295 , -0.056070 , -0.109391 , 0.110301 , 1.584120 , 0.706673 , 0.000370 , -0.000194 , 0.707540 , -0.396964 , -0.390098 , 0.001181 , 4837.014160 , 4868.724609 , 4773.092285 , 4802.356934
33031139,	INFO,	-0.022149 , -0.022620 , 0.507378 , 0.363006 , 0.360717 , -0.055796 , -0.100681 , 0.101690 , 1.583184 , 0.706356 , 0.000433 , -0.000086 , 0.707856 , -0.448991 , -0.439787 , -0.002546 , 4841.319824 , 4871.740234 , 4779.420898 , 4807.704102
33108036,	INFO,	-0.014586 , -0.015108 , 0.506276 , 0.383051 , 0.380459 , -0.054771 , -0.090996 , 0.092063 , 1.582163 , 0.706058 , 0.000474 , 0.000010 , 0.708154 , -0.499495 , -0.488125 , -0.006277 , 4845.729980 , 4873.764648 , 4786.489746 , 4812.781250
33204294,	INFO,	-0.006650 , -0.007228 , 0.505207 , 0.401195 , 0.398315 , -0.052994 , -0.080375 , 0.081456 , 1.581091 , 0.705787 , 0.000490 , 0.000088 , 0.708424 , -0.547918 , -0.534654 , -0.009834 , 4850.015625 , 4874.930664 , 4793.968750 , 4817.599121
33303810,	INFO,	0.001617 , 0.000978 , 0.504183 , 0.417235 , 0.414088 , -0.050473 , -0.068867 , 0.069917 , 1.580008 , 0.705556 , 0.000480 , 0.000146 , 0.708654 , -0.593729 , -0.578916 , -0.013097 , 4852.914062 , 4873.463867 , 4802.232910 , 4823.187012
33391192,	INFO,	0.010171 , 0.009465 , 0.503221 , 0.430969 , 0.427582 , -0.047261 , -0.056530 , 0.057511 , 1.578955 , 0.705373 , 0.000446 , 0.000182 , 0.708836 , -0.635621 , -0.620006 , -0.015990 , 4858.231445 , 4874.881348 , 4809.318359 , 4825.378418
33461610,	INFO,	0.018962 , 0.018185 , 0.502333 , 0.442218 , 0.438619 , -0.043416 , -0.043438 , 0.044325 , 1.577974 , 0.705249 , 0.000395 , 0.000202 , 0.708959 , -0.673779 , -0.657936 , -0.018463 , 4862.556641 , 4873.689941 , 4817.022461 , 4827.531250
33527772,	INFO,	0.027939 , 0.027087 , 0.501529 , 0.450817 , 0.447034 , -0.039011 , -0.029629 , 0.030387 , 1.577107 , 0.705192 , 0.000326 , 0.000201 , 0.709016 , -0.710514 , -0.693973 , -0.020378 , 4866.424316 , 4870.750977 , 4825.823242 , 4830.360352
33614161,	INFO,	0.037046 , 0.036116 , 0.500822 , 0.456603 , 0.452668 , -0.034136 , -0.015155 , 0.015755 , 1.576399 , 0.705208 , 0.000242 , 0.000182 , 0.709000 , -0.743847 , -0.726884 , -0.021523 , 4867.889648 , 4867.288574 , 4832.544922 , 4833.149902
33713453,	INFO,	0.046224 , 0.045214 , 0.500217 , 0.459427 , 0.455376 , -0.028908 , -0.000092 , 0.000522 , 1.575893 , 0.705303 , 0.000152 , 0.000151 , 0.708906 , -0.772447 , -0.755810 , -0.022111 , 4871.603516 , 4860.474609 , 4841.525391 , 4832.152832
33804323,	INFO,	0.055412 , 0.054320 , 0.499720 , 0.459164 , 0.455032 , -0.023514 , 0.015484 , -0.015214 , 1.575628 , 0.705480 , 0.000071 , 0.000122 , 0.708730 , -0.796205 , -0.780585 , -0.021845 , 4873.733887 , 4854.009766 , 4849.027832 , 4831.142578
33899243,	INFO,	0.064548 , 0.063372 , 0.499331 , 0.455712 , 0.451529 , -0.018096 , 0.031497 , -0.031357 , 1.575647 , 0.705740 , 0.000007 , 0.000104 , 0.708471 , -0.815431 , -0.801184 , -0.020468 , 4874.531738 , 4847.258789 , 4855.546875 , 4829.891113
33985270,	INFO,	0.073565 , 0.072305 , 0.499048 , 0.448991 , 0.444788 , -0.012818 , 0.047871 , -0.047814 , 1.575988 , 0.706081 , -0.000029 , 0.000108 , 0.708131 , -0.830305 , -0.817454 , -0.018014 , 4874.007324 , 4840.004883 , 4861.191406 , 4828.461914
34070506,	INFO,	0.082399 , 0.081055 , 0.498867 , 0.438945 , 0.434744 , -0.007853 , 0.064523 , -0.064492 , 1.576677 , 0.706501 , -0.000028 , 0.000145 , 0.707712 , -0.840720 , -0.829078 , -0.014846 , 4873.113281 , 4831.354980 , 4866.840332 , 4825.952637
34152256,	INFO,	0.090981 , 0.089553 , 0.498778 , 0.425538 , 0.421362 , -0.003374 , 0.081368 , -0.081294 , 1.577739 , 0.706994 , 0.000018 , 0.000226 , 0.707220 , -0.846432 , -0.835746 , -0.010620 , 4871.188965 , 4822.886230 , 4871.188965 , 4822.886230
34228826,	INFO,	0.099244 , 0.097733 , 0.498769 , 0.408761 , 0.404626 , 0.000444 , 0.098315 , -0.098118 , 1.579191 , 0.707552 , 0.000114 , 0.000361 , 0.706661 , -0.847525 , -0.837356 , -0.005486 , 4867.783691 , 4813.211914 , 4875.587402 , 4820.743652
34298087,	INFO,	0.107121 , 0.105529 , 0.498824 , 0.388625 , 0.384548 , 0.003442 , 0.115270 , -0.114867 , 1.581040 , 0.708169 , 0.000267 , 0.000558 , 0.706043 , -0.843750 , -0.833588 , 0.000366 , 4863.629395 , 4803.094238 , 4878.786133 , 4817.231445
34368185,	INFO,	0.114546 , 0.112873 , 0.498925 , 0.365168 , 0.361163 , 0.005460 , 0.132123 , -0.131423 , 1.583287 , 0.708830 , 0.000480 , 0.000828 , 0.705379 , -0.834350 , -0.823841 , 0.007111 , 4858.465332 , 4793.833008 , 4880.825684 , 4814.012207
34433107,	INFO,	0.121453 , 0.119701 , 0.499049 , 0.338451 , 0.334538 , 0.006339 , 0.148765 , -0.147679 , 1.585919 , 0.709524 , 0.000752 , 0.001173 , 0.704680 , -0.819976 , -0.808384 , 0.014456 , 4852.443848 , 4784.685547 , 4882.151367 , 4810.948730
34493900,	INFO,	0.127777 , 0.125949 , 0.499172 , 0.308558 , 0.304756 , 0.005966 , 0.165088 , -0.163538 , 1.588921 , 0.710235 , 0.001079 , 0.001596 , 0.703962 , -0.800920 , -0.787286 , 0.022402 , 4845.164551 , 4776.084473 , 4882.501953 , 4808.817383
34583687,	INFO,	0.133458 , 0.131555 , 0.499267 , 0.275595 , 0.271925 , 0.004250 , 0.180979 , -0.178904 , 1.592261 , 0.710949 , 0.001452 , 0.002092 , 0.703239 , -0.777050 , -0.760383 , 0.030722 , 4836.956543 , 4768.086426 , 4882.081543 , 4807.628906
34675387,	INFO,	0.138434 , 0.136461 , 0.499307 , 0.239681 , 0.236177 , 0.001112 , 0.196316 , -0.193678 , 1.595900 , 0.711650 , 0.001859 , 0.002652 , 0.702526 , -0.748130 , -0.727524 , 0.039178 , 4828.583008 , 4761.266113 , 4881.624023 , 4807.957031
34755143,	INFO,	0.142650 , 0.140610 , 0.499262 , 0.200944 , 0.197656 , -0.003478 , 0.210971 , -0.207757 , 1.599784 , 0.712322 , 0.002286 , 0.003266 , 0.701842 , -0.713884 , -0.688619 , 0.047685 , 4818.682129 , 4754.910645 , 4879.258301 , 4808.545898
34847863,	INFO,	0.146052 , 0.143949 , 0.499104 , 0.159547 , 0.156532 , -0.009519 , 0.224813 , -0.221041 , 1.603854 , 0.712947 , 0.002714 , 0.003917 , 0.701202 , -0.674238 , -0.643730 , 0.056017 , 4808.745117 , 4750.462891 , 4876.814453 , 4811.256348
34934192,	INFO,	0.148587 , 0.146430 , 0.498803 , 0.115658 , 0.112997 , -0.017014 , 0.237709 , -0.233432 , 1.608037 , 0.713509 , 0.003122 , 0.004585 , 0.700624 , -0.629240 , -0.593077 , 0.063852 , 4798.501953 , 4746.456543 , 4874.379395 , 4816.165527
35037695,	INFO,	0.150210 , 0.148006 , 0.498332 , 0.069456 , 0.067244 , -0.025889 , 0.249524 , -0.244827 , 1.612254 , 0.713992 , 0.003490 , 0.005246 , 0.700125 , -0.578292 , -0.536600 , 0.070986 , 4785.439453 , 4741.634277 , 4874.099609 , 4824.361328
35122704,	INFO,	0.150877 , 0.148637 , 0.497663 , 0.021133 , 0.019491 , -0.036040 , 0.260098 , -0.255095 , 1.616413 , 0.714379 , 0.003795 , 0.005876 , 0.699724 , -0.519349 , -0.472735 , 0.077328 , 4774.133789 , 4740.781250 , 4873.643555 , 4834.573730
35198523,	INFO,	0.150548 , 0.148286 , 0.496775 , -0.029102 , -0.030041 , -0.047323 , 0.269210 , -0.264068 , 1.620399 , 0.714647 , 0.004005 , 0.006438 , 0.699444 , -0.450984 , -0.399601 , 0.082568 , 4765.078613 , 4743.566406 , 4871.153809 , 4845.057129
35267820,	INFO,	0.149189 , 0.146921 , 0.495647 , -0.081019 , -0.081103 , -0.059506 , 0.276668 , -0.271604 , 1.624100 , 0.714779 , 0.004090 , 0.006891 , 0.699305 , -0.375094 , -0.319470 , 0.086573 , 4757.798828 , 4749.736816 , 4867.976562 , 4857.566895
