g3log created log at: Tue Mar 15 14:08:54 2016

33281749,	INFO,	-0.001870 , -0.001022 , 0.477960 , -0.020219 , -0.020598 , 0.005090 , 0.001474 , -0.001374 , 1.570927 , 0.707061 , 0.000035 , 0.000035 , 0.707152 , 0.028580 , 0.031766 , -0.000016 , 0.999990 , 0.003052 , 0.003249 , -0.000065 , -0.028580 , -0.031766 , 0.000016 , 5.625149 , 0.000194 , 0.000000 , 0.000000 , 4797.516113 , 4796.571289 , 4797.516113 , 4798.459961
33368359,	INFO,	-0.002278 , -0.001438 , 0.478076 , -0.020477 , -0.020874 , 0.006065 , 0.000828 , -0.000798 , 1.570927 , 0.707061 , 0.000011 , 0.000011 , 0.707153 , 0.029083 , 0.032367 , 0.000020 , 0.999988 , 0.003570 , 0.003294 , -0.000065 , -0.029083 , -0.032367 , -0.000020 , 5.625086 , 0.000662 , 0.000000 , 0.000000 , 4797.489258 , 4794.261230 , 4797.489258 , 4800.714844
33454629,	INFO,	-0.002690 , -0.001858 , 0.478212 , -0.020622 , -0.021021 , 0.007039 , 0.000181 , -0.000181 , 1.570927 , 0.707061 , -0.000000 , -0.000000 , 0.707153 , 0.031832 , 0.032317 , -0.000003 , 0.999988 , 0.003699 , 0.003319 , -0.000065 , -0.031832 , -0.032317 , 0.000000 , 5.624976 , 0.000515 , 0.000000 , 0.000000 , 4797.441895 , 4794.929199 , 4797.441895 , 4799.953125
33529330,	INFO,	-0.003103 , -0.002279 , 0.478367 , -0.020646 , -0.021040 , 0.008011 , -0.000465 , 0.000525 , 1.570928 , 0.707060 , 0.000021 , 0.000021 , 0.707153 , 0.036376 , 0.032265 , 0.000031 , 0.999986 , 0.003763 , 0.003764 , -0.000066 , -0.036376 , -0.032265 , -0.000031 , 5.624881 , 0.000125 , 0.000537 , 0.000000 , 4794.783203 , 4796.790039 , 4800.018066 , 4798.012695
33614304,	INFO,	-0.003514 , -0.002698 , 0.478542 , -0.020526 , -0.020935 , 0.008985 , -0.001125 , 0.001299 , 1.570929 , 0.707060 , 0.000062 , 0.000062 , 0.707153 , 0.039111 , 0.033740 , 0.000031 , 0.999986 , 0.003779 , 0.003837 , -0.000066 , -0.039111 , -0.033740 , -0.000031 , 5.624732 , -0.000132 , 0.000463 , 0.000000 , 4795.080566 , 4797.982422 , 4799.593750 , 4796.693359
33711262,	INFO,	-0.003921 , -0.003114 , 0.478736 , -0.020251 , -0.020699 , 0.009945 , -0.001858 , 0.002087 , 1.570931 , 0.707061 , 0.000081 , 0.000081 , 0.707153 , 0.039263 , 0.037544 , 0.000023 , 0.999985 , 0.003800 , 0.003890 , -0.000066 , -0.039263 , -0.037544 , -0.000023 , 5.624573 , -0.000127 , 0.000136 , 0.000000 , 4796.607910 , 4797.887207 , 4797.932617 , 4796.653320
33807625,	INFO,	-0.004320 , -0.003522 , 0.478950 , -0.019819 , -0.020317 , 0.010905 , -0.002651 , 0.002857 , 1.570933 , 0.707061 , 0.000073 , 0.000073 , 0.707153 , 0.038214 , 0.040059 , 0.000011 , 0.999985 , 0.003835 , 0.003920 , -0.000065 , -0.038214 , -0.040059 , -0.000011 , 5.624388 , 0.000000 , 0.000000 , 0.000000 , 4797.191406 , 4797.191406 , 4797.191406 , 4797.191406
33903579,	INFO,	-0.004708 , -0.003920 , 0.479182 , -0.019236 , -0.019774 , 0.011858 , -0.003463 , 0.003609 , 1.570936 , 0.707062 , 0.000052 , 0.000052 , 0.707152 , 0.037551 , 0.040636 , 0.000006 , 0.999985 , 0.003856 , 0.003929 , -0.000064 , -0.037551 , -0.040636 , 0.000000 , 5.624182 , 0.000101 , -0.000134 , 0.000000 , 4797.758789 , 4796.610840 , 4796.448242 , 4797.596191
34009178,	INFO,	-0.005082 , -0.004306 , 0.479433 , -0.018507 , -0.019071 , 0.012803 , -0.004271 , 0.004362 , 1.570940 , 0.707063 , 0.000032 , 0.000032 , 0.707151 , 0.037776 , 0.040188 , 0.000007 , 0.999985 , 0.003858 , 0.003904 , -0.000063 , -0.037776 , -0.040188 , 0.000000 , 5.623958 , 0.000000 , -0.000115 , 0.000000 , 4797.569336 , 4797.007812 , 4796.446289 , 4797.007812
34111705,	INFO,	-0.005439 , -0.004674 , 0.479704 , -0.017628 , -0.018208 , 0.013739 , -0.005059 , 0.005125 , 1.570944 , 0.707064 , 0.000024 , 0.000023 , 0.707150 , 0.038192 , 0.039160 , 0.000008 , 0.999985 , 0.003818 , 0.003851 , -0.000061 , -0.038192 , -0.039160 , 0.000000 , 5.623713 , 0.000000 , 0.000000 , 0.000000 , 4796.903320 , 4796.903320 , 4796.903320 , 4796.903320
34221020,	INFO,	-0.005776 , -0.005023 , 0.479992 , -0.016599 , -0.017192 , 0.014669 , -0.005832 , 0.005888 , 1.570949 , 0.707065 , 0.000020 , 0.000020 , 0.707149 , 0.038130 , 0.038553 , 0.000036 , 0.999986 , 0.003744 , 0.003772 , -0.000059 , -0.038130 , -0.038553 , -0.000036 , 5.623446 , 0.000000 , 0.000000 , 0.000000 , 4796.789551 , 4796.789551 , 4796.789551 , 4796.789551
34311762,	INFO,	-0.006090 , -0.005350 , 0.480299 , -0.015420 , -0.016023 , 0.015584 , -0.006602 , 0.006650 , 1.570955 , 0.707066 , 0.000017 , 0.000016 , 0.707147 , 0.038065 , 0.038493 , 0.000033 , 0.999987 , 0.003641 , 0.003664 , -0.000057 , -0.038065 , -0.038493 , -0.000033 , 5.623163 , -0.000166 , -0.000185 , 0.000000 , 4797.570312 , 4797.477539 , 4795.767090 , 4795.860352
34420047,	INFO,	-0.006379 , -0.005651 , 0.480625 , -0.014089 , -0.014702 , 0.016484 , -0.007366 , 0.007405 , 1.570961 , 0.707068 , 0.000014 , 0.000013 , 0.707146 , 0.037530 , 0.037905 , 0.000036 , 0.999988 , 0.003509 , 0.003529 , -0.000055 , -0.037530 , -0.037905 , -0.000036 , 5.622866 , -0.000244 , -0.000262 , 0.000000 , 4797.818359 , 4797.731445 , 4795.265625 , 4795.352539
34510745,	INFO,	-0.006639 , -0.005923 , 0.480968 , -0.012610 , -0.013230 , 0.017375 , -0.008100 , 0.008134 , 1.570967 , 0.707070 , 0.000012 , 0.000011 , 0.707144 , 0.035991 , 0.036225 , -0.000013 , 0.999989 , 0.003347 , 0.003364 , -0.000052 , -0.035991 , -0.036225 , 0.000013 , 5.622256 , -0.000252 , -0.000258 , 0.000000 , 4797.540527 , 4797.508789 , 4795.023438 , 4795.055176
34595831,	INFO,	-0.006867 , -0.006163 , 0.481328 , -0.010988 , -0.011614 , 0.018254 , -0.008794 , 0.008825 , 1.570973 , 0.707072 , 0.000011 , 0.000010 , 0.707142 , 0.034064 , 0.034197 , 0.000008 , 0.999990 , 0.003156 , 0.003172 , -0.000050 , -0.034064 , -0.034197 , 0.000000 , 5.621047 , -0.000250 , -0.000248 , 0.000000 , 4796.975098 , 4796.984375 , 4794.556641 , 4794.547363
34694198,	INFO,	-0.007060 , -0.006370 , 0.481706 , -0.009230 , -0.009863 , 0.019097 , -0.009448 , 0.009476 , 1.570980 , 0.707073 , 0.000010 , 0.000009 , 0.707140 , 0.032109 , 0.032219 , 0.000053 , 0.999991 , 0.002937 , 0.002951 , -0.000047 , -0.032109 , -0.032219 , -0.000053 , 5.619860 , -0.000274 , -0.000271 , 0.000000 , 4796.579102 , 4796.594238 , 4793.940430 , 4793.925293
34791352,	INFO,	-0.007217 , -0.006539 , 0.482100 , -0.007346 , -0.007984 , 0.019893 , -0.010063 , 0.010089 , 1.570986 , 0.707076 , 0.000009 , 0.000008 , 0.707138 , 0.030098 , 0.030226 , -0.000023 , 0.999993 , 0.002691 , 0.002704 , -0.000044 , -0.030098 , -0.030226 , 0.000023 , 5.618713 , -0.000319 , -0.000319 , 0.000000 , 4796.326172 , 4796.325684 , 4793.213867 , 4793.214355
34883054,	INFO,	-0.007334 , -0.006669 , 0.482509 , -0.005342 , -0.005985 , 0.020653 , -0.010635 , 0.010657 , 1.570993 , 0.707077 , 0.000008 , 0.000007 , 0.707136 , 0.027847 , 0.027994 , -0.000027 , 0.999994 , 0.002418 , 0.002429 , -0.000042 , -0.027847 , -0.027994 , 0.000027 , 5.617593 , -0.000367 , -0.000370 , 0.000000 , 4796.098145 , 4796.081543 , 4792.486816 , 4792.503418
34958508,	INFO,	-0.007409 , -0.006757 , 0.482933 , -0.003227 , -0.003874 , 0.021362 , -0.011157 , 0.011176 , 1.570999 , 0.707079 , 0.000007 , 0.000006 , 0.707134 , 0.025252 , 0.025390 , 0.000025 , 0.999995 , 0.002119 , 0.002129 , -0.000039 , -0.025252 , -0.025390 , -0.000025 , 5.616518 , -0.000406 , -0.000410 , 0.000000 , 4795.834473 , 4795.814453 , 4791.832520 , 4791.852539
35034047,	INFO,	-0.007441 , -0.006801 , 0.483371 , -0.001012 , -0.001663 , 0.022036 , -0.011621 , 0.011637 , 1.571004 , 0.707081 , 0.000006 , 0.000005 , 0.707133 , 0.022323 , 0.022435 , -0.000005 , 0.999997 , 0.001630 , 0.001532 , -0.000036 , -0.022323 , -0.022435 , 0.000000 , 5.615457 , -0.000602 , -0.000712 , 0.000000 , 4796.851562 , 4796.318359 , 4789.907715 , 4790.441406
35105609,	INFO,	-0.007426 , -0.006800 , 0.483821 , 0.001293 , 0.000639 , 0.022668 , -0.012014 , 0.012032 , 1.571010 , 0.707082 , 0.000006 , 0.000005 , 0.707131 , 0.018657 , 0.018442 , -0.000013 , 0.999997 , 0.001657 , 0.001560 , -0.000034 , -0.018657 , -0.018442 , 0.000013 , 5.614477 , -0.000208 , -0.000285 , 0.000000 , 4794.350586 , 4793.979004 , 4791.574707 , 4791.946289
35190854,	INFO,	-0.007365 , -0.006752 , 0.484283 , 0.003673 , 0.003016 , 0.023267 , -0.012314 , 0.012347 , 1.571014 , 0.707084 , 0.000012 , 0.000011 , 0.707130 , 0.015187 , 0.014240 , 0.000031 , 0.999999 , 0.001068 , 0.001085 , -0.000033 , -0.015187 , -0.014240 , -0.000031 , 5.613492 , -0.000451 , -0.000339 , 0.000000 , 4794.196777 , 4794.740723 , 4790.886719 , 4790.342773
35275906,	INFO,	-0.007255 , -0.006655 , 0.484757 , 0.006113 , 0.005448 , 0.023824 , -0.012565 , 0.012620 , 1.571018 , 0.707085 , 0.000020 , 0.000018 , 0.707129 , 0.012898 , 0.011913 , 0.000042 , 1.000000 , 0.000668 , 0.000695 , -0.000031 , -0.012898 , -0.011913 , -0.000042 , 5.612558 , -0.000622 , -0.000496 , 0.000000 , 4794.562500 , 4795.178223 , 4789.723145 , 4789.106445
35352881,	INFO,	-0.007095 , -0.006509 , 0.485241 , 0.008605 , 0.007929 , 0.024351 , -0.012760 , 0.012821 , 1.571021 , 0.707085 , 0.000022 , 0.000021 , 0.707128 , 0.008981 , 0.008887 , 0.000033 , 1.000000 , 0.000256 , 0.000287 , -0.000030 , -0.008981 , -0.008887 , -0.000033 , 5.611656 , -0.000642 , -0.000601 , 0.000000 , 4794.690918 , 4794.888672 , 4788.823730 , 4788.625977
35423173,	INFO,	-0.006885 , -0.006313 , 0.485736 , 0.011136 , 0.010447 , 0.024840 , -0.012878 , 0.012930 , 1.571023 , 0.707086 , 0.000018 , 0.000017 , 0.707128 , 0.004204 , 0.004825 , 0.000006 , 1.000000 , -0.000163 , -0.000137 , -0.000030 , -0.004204 , -0.004825 , 0.000000 , 5.610795 , -0.000584 , -0.000620 , 0.000000 , 4794.413086 , 4794.237793 , 4788.366699 , 4788.542480
35505367,	INFO,	-0.006624 , -0.006066 , 0.486240 , 0.013685 , 0.012986 , 0.025299 , -0.012906 , 0.012942 , 1.571024 , 0.707085 , 0.000013 , 0.000012 , 0.707128 , -0.000493 , 0.000217 , 0.000046 , 1.000000 , -0.000594 , -0.000576 , -0.000030 , 0.000493 , -0.000217 , -0.000046 , 5.609968 , -0.000545 , -0.000597 , 0.000000 , 4793.952637 , 4793.697266 , 4788.121094 , 4788.376953
35601383,	INFO,	-0.006312 , -0.005768 , 0.486752 , 0.016234 , 0.015528 , 0.025725 , -0.012841 , 0.012868 , 1.571024 , 0.707085 , 0.000010 , 0.000008 , 0.707129 , -0.004795 , -0.004403 , 0.000032 , 0.999999 , -0.001040 , -0.001026 , -0.000031 , 0.004795 , 0.004403 , -0.000032 , 5.609179 , -0.000560 , -0.000585 , 0.000000 , 4793.557129 , 4793.433594 , 4787.843262 , 4787.966797
35702195,	INFO,	-0.005950 , -0.005419 , 0.487273 , 0.018765 , 0.018054 , 0.026131 , -0.012685 , 0.012709 , 1.571021 , 0.707084 , 0.000009 , 0.000008 , 0.707129 , -0.008951 , -0.008879 , -0.000026 , 0.999998 , -0.001497 , -0.001484 , -0.000032 , 0.008951 , 0.008879 , 0.000026 , 5.608416 , -0.000602 , -0.000596 , 0.000000 , 4793.284180 , 4793.310547 , 4787.463867 , 4787.437500
35800207,	INFO,	-0.005537 , -0.005021 , 0.487801 , 0.021263 , 0.020547 , 0.026506 , -0.012441 , 0.012466 , 1.571019 , 0.707083 , 0.000009 , 0.000008 , 0.707131 , -0.013289 , -0.013317 , 0.000046 , 0.999996 , -0.001961 , -0.001948 , -0.000034 , 0.013289 , 0.013317 , -0.000046 , 5.607690 , -0.000632 , -0.000617 , 0.000000 , 4793.074219 , 4793.150879 , 4787.053223 , 4786.976562
35906898,	INFO,	-0.005075 , -0.004573 , 0.488336 , 0.023711 , 0.022990 , 0.026855 , -0.012107 , 0.012132 , 1.571015 , 0.707081 , 0.000009 , 0.000008 , 0.707132 , -0.017903 , -0.017860 , 0.000014 , 0.999994 , -0.002436 , -0.002409 , -0.000036 , 0.017903 , 0.017860 , -0.000014 , 5.606997 , -0.000646 , -0.000623 , 0.000000 , 4792.807617 , 4792.919434 , 4786.728027 , 4786.615723
35993248,	INFO,	-0.004565 , -0.004078 , 0.488878 , 0.026091 , 0.025364 , 0.027180 , -0.011680 , 0.011702 , 1.571010 , 0.707080 , 0.000008 , 0.000007 , 0.707134 , -0.022693 , -0.022508 , 0.000031 , 0.999992 , -0.002903 , -0.002875 , -0.000038 , 0.022693 , 0.022508 , -0.000031 , 5.606334 , -0.000634 , -0.000625 , 0.000000 , 4792.534668 , 4792.578613 , 4786.435059 , 4786.391113
36078558,	INFO,	-0.004009 , -0.003536 , 0.489427 , 0.028383 , 0.027653 , 0.027484 , -0.011159 , 0.011176 , 1.571005 , 0.707077 , 0.000006 , 0.000005 , 0.707136 , -0.027502 , -0.027182 , 0.000008 , 0.999989 , -0.003366 , -0.003339 , -0.000042 , 0.027502 , 0.027182 , 0.000000 , 5.605699 , -0.000615 , -0.000621 , 0.000000 , 4792.245117 , 4792.217773 , 4786.182129 , 4786.209473
36159429,	INFO,	-0.003408 , -0.002950 , 0.489981 , 0.030570 , 0.029836 , 0.027773 , -0.010546 , 0.010555 , 1.570998 , 0.707075 , 0.000004 , 0.000003 , 0.707139 , -0.032194 , -0.031845 , -0.000001 , 0.999986 , -0.003821 , -0.003797 , -0.000045 , 0.032194 , 0.031845 , 0.000000 , 5.605084 , -0.000602 , -0.000612 , 0.000000 , 4791.939453 , 4791.889160 , 4785.962402 , 4786.012695
36231947,	INFO,	-0.002765 , -0.002322 , 0.490540 , 0.032632 , 0.031896 , 0.028032 , -0.009839 , 0.009843 , 1.570992 , 0.707072 , 0.000002 , 0.000001 , 0.707142 , -0.036754 , -0.036460 , 0.000018 , 0.999982 , -0.004268 , -0.004245 , -0.000049 , 0.036754 , 0.036460 , -0.000018 , 5.604505 , -0.000592 , -0.000599 , 0.000000 , 4791.625977 , 4791.594727 , 4785.781250 , 4785.812500
36324755,	INFO,	-0.002084 , -0.001655 , 0.491105 , 0.034551 , 0.033815 , 0.028285 , -0.009042 , 0.009041 , 1.570984 , 0.707069 , 0.000000 , -0.000001 , 0.707144 , -0.041213 , -0.040982 , 0.000010 , 0.999976 , -0.004702 , -0.005002 , -0.000053 , 0.041213 , 0.040982 , 0.000000 , 5.603970 , -0.000580 , -0.000903 , 0.000000 , 4792.884277 , 4791.308105 , 4784.062988 , 4785.641602
36404854,	INFO,	-0.001366 , -0.000952 , 0.491674 , 0.036311 , 0.035576 , 0.028515 , -0.008146 , 0.008151 , 1.570977 , 0.707066 , 0.000002 , 0.000001 , 0.707147 , -0.045584 , -0.046301 , 0.000008 , 0.999971 , -0.005390 , -0.005291 , -0.000057 , 0.045584 , 0.046301 , 0.000000 , 5.603446 , -0.000832 , -0.000660 , 0.000000 , 4791.475586 , 4792.310059 , 4785.025879 , 4784.189941
36485848,	INFO,	-0.000616 , -0.000217 , 0.492247 , 0.037894 , 0.037158 , 0.028729 , -0.007126 , 0.007168 , 1.570969 , 0.707064 , 0.000015 , 0.000014 , 0.707150 , -0.050607 , -0.052362 , 0.000011 , 0.999969 , -0.005669 , -0.005550 , -0.000061 , 0.050607 , 0.052362 , -0.000011 , 5.602886 , -0.000608 , -0.000314 , 0.000000 , 4789.546875 , 4790.980469 , 4786.478516 , 4785.042969
36566856,	INFO,	0.000163 , 0.000547 , 0.492825 , 0.039281 , 0.038535 , 0.028929 , -0.006015 , 0.006069 , 1.570962 , 0.707061 , 0.000020 , 0.000019 , 0.707152 , -0.056173 , -0.056280 , -0.000025 , 0.999966 , -0.005903 , -0.005777 , -0.000064 , 0.056173 , 0.056280 , 0.000025 , 5.602335 , -0.000286 , -0.000149 , 0.000000 , 4788.502930 , 4789.171387 , 4787.051270 , 4786.382812
36647818,	INFO,	0.000966 , 0.001336 , 0.493406 , 0.040448 , 0.039689 , 0.029105 , -0.004859 , 0.004887 , 1.570956 , 0.707059 , 0.000010 , 0.000010 , 0.707155 , -0.059757 , -0.058081 , 0.000012 , 0.999964 , -0.006082 , -0.005966 , -0.000068 , 0.059757 , 0.058081 , -0.000012 , 5.601798 , -0.000106 , -0.000158 , 0.000000 , 4788.320801 , 4788.064453 , 4786.774414 , 4787.030762
36744816,	INFO,	0.001790 , 0.002144 , 0.493991 , 0.041380 , 0.040616 , 0.029278 , -0.003682 , 0.003667 , 1.570952 , 0.707057 , -0.000005 , -0.000006 , 0.707157 , -0.061299 , -0.059125 , 0.000017 , 0.999959 , -0.006213 , -0.006536 , -0.000071 , 0.061299 , 0.059125 , -0.000017 , 5.601313 , 0.000000 , -0.000624 , 0.000000 , 4790.385254 , 4787.340332 , 4784.293945 , 4787.340332
36835429,	INFO,	0.002628 , 0.002967 , 0.494578 , 0.042070 , 0.041313 , 0.029421 , -0.002470 , 0.002434 , 1.570948 , 0.707055 , -0.000013 , -0.000013 , 0.707158 , -0.061689 , -0.061536 , -0.000024 , 0.999953 , -0.006828 , -0.006820 , -0.000073 , 0.061689 , 0.061536 , 0.000024 , 5.600891 , -0.000659 , -0.000666 , 0.000000 , 4790.412598 , 4790.377441 , 4783.905273 , 4783.940430
36917409,	INFO,	0.003476 , 0.003800 , 0.495169 , 0.042520 , 0.041771 , 0.029561 , -0.001168 , 0.001183 , 1.570946 , 0.707054 , 0.000005 , 0.000005 , 0.707159 , -0.063448 , -0.066264 , -0.000034 , 0.999950 , -0.007104 , -0.007070 , -0.000074 , 0.063448 , 0.066264 , 0.000034 , 5.600413 , -0.000759 , -0.000444 , 0.000000 , 4789.122559 , 4790.660156 , 4784.788086 , 4783.249023
36998446,	INFO,	0.004330 , 0.004639 , 0.495762 , 0.042725 , 0.041972 , 0.029674 , 0.000225 , -0.000162 , 1.570946 , 0.707054 , 0.000022 , 0.000022 , 0.707160 , -0.068604 , -0.070552 , -0.000008 , 0.999947 , -0.007342 , -0.007282 , -0.000074 , 0.068604 , 0.070552 , 0.000000 , 5.599953 , -0.000482 , -0.000227 , 0.000000 , 4787.869141 , 4789.113281 , 4785.649414 , 4784.404297
37065644,	INFO,	0.005184 , 0.005477 , 0.496357 , 0.042664 , 0.041895 , 0.029781 , 0.001678 , -0.001610 , 1.570947 , 0.707054 , 0.000024 , 0.000024 , 0.707159 , -0.073439 , -0.073167 , -0.000026 , 0.999944 , -0.007520 , -0.007453 , -0.000074 , 0.073439 , 0.073167 , 0.000026 , 5.599486 , -0.000176 , -0.000136 , 0.000000 , 4787.225098 , 4787.417969 , 4785.894531 , 4785.701172
37155298,	INFO,	0.006032 , 0.006310 , 0.496954 , 0.042313 , 0.041531 , 0.029871 , 0.003163 , -0.003123 , 1.570951 , 0.707056 , 0.000014 , 0.000014 , 0.707158 , -0.076085 , -0.074492 , -0.000032 , 0.999942 , -0.007635 , -0.007579 , -0.000072 , 0.076085 , 0.074492 , 0.000032 , 5.599024 , 0.000000 , -0.000129 , 0.000000 , 4786.993652 , 4786.362305 , 4785.730469 , 4786.362305
37230831,	INFO,	0.006869 , 0.007131 , 0.497552 , 0.041664 , 0.040874 , 0.029936 , 0.004666 , -0.004657 , 1.570956 , 0.707058 , 0.000003 , 0.000004 , 0.707156 , -0.076778 , -0.075368 , -0.000061 , 0.999941 , -0.007702 , -0.007657 , -0.000069 , 0.076778 , 0.075368 , 0.000061 , 5.598569 , 0.000000 , -0.000121 , 0.000000 , 4786.756836 , 4786.167969 , 4785.578613 , 4786.167969
37318449,	INFO,	0.007689 , 0.007935 , 0.498152 , 0.040712 , 0.039922 , 0.029987 , 0.006186 , -0.006190 , 1.570965 , 0.707061 , -0.000002 , -0.000001 , 0.707153 , -0.076639 , -0.076185 , -0.000004 , 0.999941 , -0.007729 , -0.007689 , -0.000065 , 0.076639 , 0.076185 , 0.000000 , 5.596842 , 0.000000 , 0.000000 , 0.000000 , 4785.429199 , 4785.429199 , 4785.429199 , 4785.429199
37413153,	INFO,	0.008484 , 0.008715 , 0.498752 , 0.039459 , 0.038671 , 0.030002 , 0.007719 , -0.007721 , 1.570976 , 0.707064 , -0.000001 , -0.000000 , 0.707149 , -0.076502 , -0.076615 , -0.000009 , 0.999941 , -0.007711 , -0.007669 , -0.000060 , 0.076502 , 0.076615 , 0.000000 , 5.596819 , 0.000000 , 0.000000 , 0.000000 , 4785.419434 , 4785.419434 , 4785.419434 , 4785.419434
37493907,	INFO,	0.009251 , 0.009466 , 0.499352 , 0.037907 , 0.037119 , 0.029972 , 0.009249 , -0.009249 , 1.570989 , 0.707069 , -0.000000 , 0.000001 , 0.707145 , -0.076364 , -0.076476 , 0.000003 , 0.999942 , -0.007642 , -0.007596 , -0.000054 , 0.076364 , 0.076476 , 0.000000 , 5.596826 , 0.000000 , 0.000000 , 0.000000 , 4785.422852 , 4785.422852 , 4785.422852 , 4785.422852
37569466,	INFO,	0.009981 , 0.010180 , 0.499951 , 0.036055 , 0.035267 , 0.029942 , 0.010777 , -0.010774 , 1.571005 , 0.707074 , 0.000001 , 0.000002 , 0.707139 , -0.076226 , -0.076335 , -0.000025 , 0.999944 , -0.007520 , -0.007471 , -0.000046 , 0.076226 , 0.076335 , 0.000025 , 5.596815 , 0.000103 , 0.000163 , 0.000000 , 4784.623535 , 4784.916504 , 4786.212402 , 4785.919434
37660442,	INFO,	0.010671 , 0.010854 , 0.500549 , 0.033904 , 0.033115 , 0.029904 , 0.012297 , -0.012293 , 1.571023 , 0.707080 , 0.000001 , 0.000003 , 0.707133 , -0.075798 , -0.075733 , -0.000025 , 0.999946 , -0.007343 , -0.007291 , -0.000037 , 0.075798 , 0.075733 , 0.000025 , 5.596797 , 0.000237 , 0.000282 , 0.000000 , 4784.030762 , 4784.252930 , 4786.789551 , 4786.567871
37755260,	INFO,	0.011312 , 0.011480 , 0.501146 , 0.031454 , 0.030664 , 0.029850 , 0.013789 , -0.013791 , 1.571043 , 0.707087 , -0.000001 , 0.000000 , 0.707127 , -0.074503 , -0.074024 , 0.000029 , 0.999950 , -0.007107 , -0.007056 , -0.000028 , 0.074503 , 0.074024 , -0.000029 , 5.596779 , 0.000344 , 0.000347 , 0.000000 , 4783.707520 , 4783.722656 , 4787.096680 , 4787.081543
37848045,	INFO,	0.011901 , 0.012052 , 0.501742 , 0.028710 , 0.027921 , 0.029802 , 0.015234 , -0.015249 , 1.571064 , 0.707094 , -0.000005 , -0.000004 , 0.707119 , -0.072271 , -0.071569 , -0.000001 , 0.999954 , -0.006811 , -0.006764 , -0.000018 , 0.072271 , 0.071569 , 0.000000 , 5.596739 , 0.000416 , 0.000392 , 0.000000 , 4783.467773 , 4783.353027 , 4787.302246 , 4787.416992
37935539,	INFO,	0.012430 , 0.012566 , 0.502337 , 0.025681 , 0.024895 , 0.029731 , 0.016623 , -0.016651 , 1.571087 , 0.707102 , -0.000010 , -0.000008 , 0.707112 , -0.069336 , -0.068683 , 0.000020 , 0.999959 , -0.006462 , -0.006420 , 0.000000 , 0.069336 , 0.068683 , -0.000020 , 5.595104 , 0.000472 , 0.000449 , 0.000000 , 4782.493164 , 4782.380859 , 4786.878418 , 4786.990723
38011064,	INFO,	0.012894 , 0.013014 , 0.502931 , 0.022378 , 0.021598 , 0.029635 , 0.017949 , -0.017986 , 1.571110 , 0.707110 , -0.000013 , -0.000011 , 0.707104 , -0.065903 , -0.065427 , 0.000008 , 0.999964 , -0.006057 , -0.006018 , 0.000000 , 0.065903 , 0.065427 , 0.000000 , 5.594577 , 0.000533 , 0.000524 , 0.000000 , 4781.898438 , 4781.856445 , 4787.022461 , 4787.063965
38112386,	INFO,	0.013289 , 0.013393 , 0.503521 , 0.018815 , 0.018044 , 0.029486 , 0.019204 , -0.019247 , 1.571134 , 0.707118 , -0.000015 , -0.000013 , 0.707095 , -0.062039 , -0.061694 , 0.000024 , 0.999969 , -0.005600 , -0.005563 , 0.000016 , 0.062039 , 0.061694 , -0.000024 , 5.594075 , 0.000604 , 0.000606 , 0.000000 , 4781.281738 , 4781.294922 , 4787.209473 , 4787.196289
38205381,	INFO,	0.013608 , 0.013698 , 0.504108 , 0.015006 , 0.014245 , 0.029308 , 0.020375 , -0.020423 , 1.571157 , 0.707126 , -0.000017 , -0.000015 , 0.707087 , -0.057692 , -0.057379 , -0.000038 , 0.999974 , -0.005090 , -0.005054 , 0.000028 , 0.057692 , 0.057379 , 0.000038 , 5.593578 , 0.000679 , 0.000684 , 0.000000 , 4780.691895 , 4780.713867 , 4787.373535 , 4787.351562
38296901,	INFO,	0.013848 , 0.013922 , 0.504692 , 0.010970 , 0.010219 , 0.029111 , 0.021450 , -0.021504 , 1.571180 , 0.707134 , -0.000019 , -0.000016 , 0.707079 , -0.052804 , -0.052464 , 0.000008 , 0.999980 , -0.004528 , -0.004494 , 0.000039 , 0.052804 , 0.052464 , 0.000000 , 5.593076 , 0.000752 , 0.000752 , 0.000000 , 4780.140625 , 4780.140625 , 4787.495117 , 4787.495117
38384162,	INFO,	0.014004 , 0.014063 , 0.505270 , 0.006723 , 0.005984 , 0.028884 , 0.022419 , -0.022479 , 1.571201 , 0.707142 , -0.000021 , -0.000018 , 0.707072 , -0.047358 , -0.046998 , 0.000009 , 0.999985 , -0.003916 , -0.003884 , 0.000049 , 0.047358 , 0.046998 , 0.000000 , 5.592587 , 0.000820 , 0.000816 , 0.000000 , 4779.621582 , 4779.601562 , 4787.595703 , 4787.615723
38484701,	INFO,	0.014072 , 0.014117 , 0.505844 , 0.002288 , 0.001562 , 0.028622 , 0.023271 , -0.023338 , 1.571221 , 0.707149 , -0.000023 , -0.000020 , 0.707065 , -0.041384 , -0.041035 , 0.000025 , 0.999990 , -0.003256 , -0.002970 , 0.000059 , 0.041384 , 0.041035 , -0.000025 , 5.592106 , 0.000882 , 0.001133 , 0.000000 , 4777.862305 , 4779.089844 , 4788.939941 , 4787.714844
