g3log created log at: Sun Mar 20 00:23:16 2016

17729296,	INFO,	0.005953 , 0.018513 , 0.572368 , 0.001547 , 0.018214 , -0.109363 , -0.001634 , -0.005015 , 1.570867 , 0.707075 , -0.002351 , -0.002351 , 0.707131 , -0.029199 , 0.000945 , -0.000207 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000078 , -0.000078 , 0.999978 , 0.999994 , -0.003324 , 0.000000 , -0.000039 , -0.003324 , 0.000000 , -0.000039 , 0.029199 , -0.000945 , 0.000207 , 5.644220 , -0.000404 , 0.000000 , 0.000000 , 4805.641602 , 4807.608887 , 4805.641602 , 4803.673340
17790050,	INFO,	0.005969 , 0.018882 , 0.570205 , 0.000543 , 0.018537 , -0.107723 , -0.001653 , -0.005641 , 1.570863 , 0.707075 , -0.002579 , -0.002579 , 0.707129 , -0.032039 , 0.000952 , -0.000188 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000076 , -0.000076 , 0.999973 , 0.999993 , -0.003647 , 0.000000 , -0.000038 , -0.003647 , 0.000000 , -0.000038 , 0.032039 , -0.000952 , 0.000188 , 5.643998 , -0.000443 , 0.000000 , 0.000000 , 4805.546875 , 4807.701660 , 4805.546875 , 4803.391113
17846398,	INFO,	0.005963 , 0.019258 , 0.568076 , -0.000586 , 0.018865 , -0.106078 , -0.001672 , -0.006328 , 1.570858 , 0.707076 , -0.002828 , -0.002828 , 0.707126 , -0.035149 , 0.000957 , -0.000253 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000072 , -0.000072 , 0.999968 , 0.999992 , -0.004000 , 0.000000 , -0.000036 , -0.004000 , 0.000000 , -0.000036 , 0.035149 , -0.000957 , 0.000253 , 5.643748 , -0.000485 , 0.000000 , 0.000000 , 4805.440430 , 4807.799316 , 4805.440430 , 4803.080078
17928378,	INFO,	0.005932 , 0.019640 , 0.565978 , -0.001852 , 0.019196 , -0.104451 , -0.001691 , -0.007081 , 1.570853 , 0.707076 , -0.003102 , -0.003101 , 0.707124 , -0.038556 , 0.000960 , -0.000249 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000069 , -0.000069 , 0.999961 , 0.999990 , -0.004386 , 0.000000 , -0.000034 , -0.004386 , 0.000000 , -0.000034 , 0.038556 , -0.000960 , 0.000249 , 5.643494 , -0.000531 , 0.000000 , 0.000000 , 4805.332520 , 4807.913574 , 4805.332520 , 4802.750000
18015907,	INFO,	0.005874 , 0.020029 , 0.563914 , -0.003269 , 0.019531 , -0.102830 , -0.001710 , -0.007908 , 1.570848 , 0.707075 , -0.003401 , -0.003400 , 0.707122 , -0.042285 , 0.000966 , -0.000213 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000066 , -0.000066 , 0.999954 , 0.999988 , -0.004809 , 0.000000 , -0.000033 , -0.004809 , 0.000000 , -0.000033 , 0.042285 , -0.000966 , 0.000213 , 5.643208 , -0.000581 , 0.000000 , 0.000000 , 4805.210449 , 4808.034180 , 4805.210449 , 4802.384766
18091768,	INFO,	0.005785 , 0.020425 , 0.561881 , -0.004851 , 0.019870 , -0.101227 , -0.001730 , -0.008814 , 1.570844 , 0.707075 , -0.003728 , -0.003728 , 0.707119 , -0.046363 , 0.000969 , -0.000181 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000063 , -0.000063 , 0.999944 , 0.999986 , -0.005272 , 0.000000 , -0.000031 , -0.005272 , 0.000000 , -0.000031 , 0.046363 , -0.000969 , 0.000181 , 5.642930 , -0.000635 , 0.000000 , 0.000000 , 4805.092285 , 4808.183105 , 4805.092285 , 4801.999512
18163018,	INFO,	0.005662 , 0.020827 , 0.559881 , -0.006613 , 0.020212 , -0.099617 , -0.001749 , -0.009807 , 1.570839 , 0.707074 , -0.004086 , -0.004086 , 0.707116 , -0.050828 , 0.000973 , -0.000228 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000059 , -0.000059 , 0.999933 , 0.999983 , -0.005778 , 0.000000 , -0.000030 , -0.005778 , 0.000000 , -0.000030 , 0.050828 , -0.000973 , 0.000228 , 5.642625 , -0.000695 , 0.000000 , 0.000000 , 4804.962402 , 4808.345215 , 4804.962402 , 4801.577637
18229134,	INFO,	0.005501 , 0.021237 , 0.557912 , -0.008574 , 0.020559 , -0.098038 , -0.001769 , -0.010896 , 1.570834 , 0.707073 , -0.004478 , -0.004478 , 0.707113 , -0.055713 , 0.000977 , -0.000272 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000057 , -0.000057 , 0.999920 , 0.999980 , -0.006332 , 0.000000 , -0.000028 , -0.006332 , 0.000000 , -0.000028 , 0.055713 , -0.000977 , 0.000272 , 5.642333 , -0.000761 , 0.000000 , 0.000000 , 4804.837891 , 4808.540527 , 4804.837891 , 4801.132812
18288924,	INFO,	0.005297 , 0.021653 , 0.555975 , -0.010752 , 0.020909 , -0.096470 , -0.001788 , -0.012090 , 1.570829 , 0.707071 , -0.004907 , -0.004907 , 0.707109 , -0.061063 , 0.000981 , -0.000183 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000054 , -0.000054 , 0.999904 , 0.999976 , -0.006939 , 0.000000 , -0.000027 , -0.006939 , 0.000000 , -0.000027 , 0.061063 , -0.000981 , 0.000183 , 5.642035 , -0.000833 , 0.000000 , 0.000000 , 4804.710938 , 4808.761230 , 4804.710938 , 4800.657227
18353981,	INFO,	0.005046 , 0.022076 , 0.554069 , -0.013169 , 0.021263 , -0.094908 , -0.001808 , -0.013398 , 1.570824 , 0.707068 , -0.005376 , -0.005376 , 0.707105 , -0.066915 , 0.000986 , -0.000263 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000052 , -0.000052 , 0.999884 , 0.999971 , -0.007603 , 0.000000 , -0.000026 , -0.007603 , 0.000000 , -0.000026 , 0.066915 , -0.000986 , 0.000263 , 5.641726 , -0.000911 , 0.000000 , 0.000000 , 4804.579590 , 4809.012207 , 4804.579590 , 4800.142578
18413705,	INFO,	0.004743 , 0.022507 , 0.552194 , -0.015846 , 0.021621 , -0.093359 , -0.001827 , -0.014831 , 1.570819 , 0.707065 , -0.005890 , -0.005890 , 0.707100 , -0.073318 , 0.000989 , -0.000216 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000050 , -0.000050 , 0.999861 , 0.999965 , -0.008329 , 0.000000 , -0.000025 , -0.008329 , 0.000000 , -0.000025 , 0.073318 , -0.000989 , 0.000216 , 5.641414 , -0.000997 , 0.000000 , 0.000000 , 4804.446777 , 4809.298340 , 4804.446777 , 4799.590332
18475292,	INFO,	0.004382 , 0.022945 , 0.550350 , -0.018809 , 0.021983 , -0.091833 , -0.001847 , -0.016402 , 1.570814 , 0.707060 , -0.006452 , -0.006452 , 0.707094 , -0.080329 , 0.000995 , -0.000260 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000048 , -0.000048 , 0.999833 , 0.999958 , -0.009124 , 0.000000 , -0.000024 , -0.009124 , 0.000000 , -0.000024 , 0.080329 , -0.000995 , 0.000260 , 5.641115 , -0.001091 , 0.000000 , 0.000000 , 4804.319336 , 4809.628418 , 4804.319336 , 4799.004395
18531671,	INFO,	0.003957 , 0.023390 , 0.548536 , -0.022085 , 0.022349 , -0.090313 , -0.001867 , -0.018122 , 1.570809 , 0.707055 , -0.007067 , -0.007067 , 0.707088 , -0.087999 , 0.000998 , -0.000231 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000046 , -0.000046 , 0.999800 , 0.999950 , -0.009994 , 0.000000 , -0.000023 , -0.009994 , 0.000000 , -0.000023 , 0.087999 , -0.000998 , 0.000231 , 5.640810 , -0.001195 , 0.000000 , 0.000000 , 4804.189941 , 4809.999512 , 4804.189941 , 4798.372559
18587938,	INFO,	0.003461 , 0.023843 , 0.546752 , -0.025705 , 0.022718 , -0.088811 , -0.001887 , -0.020007 , 1.570804 , 0.707048 , -0.007740 , -0.007740 , 0.707080 , -0.096394 , 0.001003 , -0.000251 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000045 , -0.000045 , 0.999760 , 0.999940 , -0.010947 , 0.000000 , -0.000023 , -0.010947 , 0.000000 , -0.000023 , 0.096394 , -0.001003 , 0.000251 , 5.640518 , -0.001307 , -0.000100 , 0.000000 , 4804.553223 , 4810.423340 , 4803.577148 , 4797.699219
18637958,	INFO,	0.002888 , 0.024303 , 0.544998 , -0.029700 , 0.023092 , -0.087333 , -0.001904 , -0.022071 , 1.570799 , 0.707040 , -0.008476 , -0.008476 , 0.707072 , -0.105583 , 0.000724 , -0.000230 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000044 , -0.000044 , 0.999713 , 0.999928 , -0.011987 , 0.000000 , -0.000022 , -0.011987 , 0.000000 , -0.000022 , 0.105583 , -0.000724 , 0.000230 , 5.640248 , -0.001429 , 0.000000 , 0.000000 , 4803.950195 , 4810.900391 , 4803.950195 , 4796.990234
18694132,	INFO,	0.002228 , 0.024770 , 0.543274 , -0.034107 , 0.023470 , -0.085866 , -0.001910 , -0.024332 , 1.570794 , 0.707030 , -0.009278 , -0.009278 , 0.707062 , -0.115634 , 0.000254 , -0.000219 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000044 , -0.000044 , 0.999656 , 0.999914 , -0.013121 , 0.000000 , -0.000022 , -0.013121 , 0.000000 , -0.000022 , 0.115634 , -0.000254 , 0.000219 , 5.639992 , -0.001557 , 0.000000 , 0.000000 , 4803.841309 , 4811.414551 , 4803.841309 , 4796.256348
18744157,	INFO,	0.001474 , 0.025245 , 0.541578 , -0.038964 , 0.023847 , -0.084430 , -0.001916 , -0.026807 , 1.570790 , 0.707018 , -0.010155 , -0.010155 , 0.707050 , -0.126609 , 0.000260 , -0.000204 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000045 , -0.000045 , 0.999588 , 0.999897 , -0.014361 , 0.000000 , -0.000022 , -0.014361 , 0.000000 , -0.000022 , 0.126609 , -0.000260 , 0.000204 , 5.639811 , -0.001700 , 0.000000 , 0.000000 , 4803.764160 , 4812.030762 , 4803.764160 , 4795.482910
18799386,	INFO,	0.000615 , 0.025728 , 0.539911 , -0.044316 , 0.024226 , -0.082999 , -0.001921 , -0.029517 , 1.570785 , 0.707003 , -0.011114 , -0.011115 , 0.707036 , -0.138573 , 0.000264 , -0.000207 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000046 , -0.000046 , 0.999506 , 0.999876 , -0.015718 , 0.000000 , -0.000023 , -0.015718 , 0.000000 , -0.000023 , 0.138573 , -0.000264 , 0.000207 , 5.639598 , -0.001861 , 0.000000 , 0.000000 , 4803.673340 , 4812.722168 , 4803.673340 , 4794.607910
18851462,	INFO,	-0.000359 , 0.026218 , 0.538272 , -0.050207 , 0.024606 , -0.081605 , -0.001926 , -0.032482 , 1.570780 , 0.706986 , -0.012165 , -0.012165 , 0.707018 , -0.151646 , 0.000271 , -0.000281 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000046 , -0.000046 , 0.999408 , 0.999852 , -0.017203 , 0.000000 , -0.000023 , -0.017203 , 0.000000 , -0.000023 , 0.151646 , -0.000271 , 0.000281 , 5.639438 , -0.002039 , 0.000000 , 0.000000 , 4803.605469 , 4813.518555 , 4803.605469 , 4793.671387
18901568,	INFO,	-0.001460 , 0.026716 , 0.536660 , -0.056690 , 0.024986 , -0.080228 , -0.001932 , -0.035727 , 1.570775 , 0.706964 , -0.013314 , -0.013314 , 0.706998 , -0.165968 , 0.000278 , -0.000256 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000048 , -0.000048 , 0.999291 , 0.999823 , -0.018829 , 0.000000 , -0.000024 , -0.018829 , 0.000000 , -0.000024 , 0.165968 , -0.000278 , 0.000256 , 5.639318 , -0.002232 , 0.000000 , 0.000000 , 4803.553711 , 4814.404785 , 4803.553711 , 4792.678711
18961169,	INFO,	-0.002700 , 0.027221 , 0.535076 , -0.063820 , 0.025368 , -0.078881 , -0.001938 , -0.039279 , 1.570770 , 0.706939 , -0.014571 , -0.014572 , 0.706974 , -0.181653 , 0.000282 , -0.000229 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000050 , -0.000050 , 0.999151 , 0.999788 , -0.020607 , 0.000000 , -0.000025 , -0.020607 , 0.000000 , -0.000025 , 0.181653 , -0.000282 , 0.000229 , 5.639374 , -0.002442 , 0.000000 , 0.000000 , 4803.578125 , 4815.448242 , 4803.578125 , 4791.678223
19017529,	INFO,	-0.004093 , 0.027734 , 0.533518 , -0.071657 , 0.025751 , -0.077564 , -0.001943 , -0.043167 , 1.570766 , 0.706908 , -0.015947 , -0.015948 , 0.706946 , -0.198817 , 0.000288 , -0.000224 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000053 , -0.000053 , 0.998983 , 0.999746 , -0.022553 , 0.000000 , -0.000027 , -0.022553 , 0.000000 , -0.000027 , 0.198817 , -0.000288 , 0.000224 , 5.639475 , -0.002672 , 0.000000 , 0.000000 , 4803.621094 , 4816.606934 , 4803.621094 , 4790.599609
19078535,	INFO,	-0.005654 , 0.028255 , 0.531986 , -0.080270 , 0.026135 , -0.076276 , -0.001949 , -0.047422 , 1.570761 , 0.706871 , -0.017453 , -0.017454 , 0.706912 , -0.217599 , 0.000294 , -0.000242 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000057 , -0.000057 , 0.998782 , 0.999695 , -0.024683 , 0.000000 , -0.000029 , -0.024683 , 0.000000 , -0.000029 , 0.217599 , -0.000294 , 0.000242 , 5.639695 , -0.002923 , 0.000000 , 0.000000 , 4803.714844 , 4817.921875 , 4803.714844 , 4789.465332
19140363,	INFO,	-0.007400 , 0.028784 , 0.530480 , -0.089731 , 0.026520 , -0.075024 , -0.001956 , -0.052079 , 1.570756 , 0.706827 , -0.019101 , -0.019102 , 0.706870 , -0.238148 , 0.000301 , -0.000254 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000061 , -0.000061 , 0.998541 , 0.999635 , -0.027014 , 0.000000 , -0.000031 , -0.027014 , 0.000000 , -0.000031 , 0.238148 , -0.000301 , 0.000254 , 5.640065 , -0.003199 , 0.000000 , 0.000000 , 4803.872559 , 4819.417480 , 4803.872559 , 4788.276367
19231105,	INFO,	-0.009350 , 0.029320 , 0.528998 , -0.100120 , 0.026906 , -0.073802 , -0.001962 , -0.057175 , 1.570751 , 0.706774 , -0.020905 , -0.020906 , 0.706821 , -0.260635 , 0.000305 , -0.000220 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000067 , -0.000066 , 0.998252 , 0.999563 , -0.029564 , 0.000000 , -0.000033 , -0.029564 , 0.000000 , -0.000033 , 0.260635 , -0.000305 , 0.000220 , 5.640609 , -0.003501 , 0.000000 , 0.000000 , 4804.104004 , 4821.111816 , 4804.104004 , 4787.035645
19317430,	INFO,	-0.011522 , 0.029864 , 0.527539 , -0.111526 , 0.027294 , -0.072622 , -0.001968 , -0.062753 , 1.570746 , 0.706711 , -0.022878 , -0.022879 , 0.706762 , -0.285243 , 0.000313 , -0.000252 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000073 , -0.000073 , 0.997906 , 0.999476 , -0.032355 , 0.000000 , -0.000037 , -0.032355 , 0.000000 , -0.000037 , 0.285243 , -0.000313 , 0.000252 , 5.641377 , -0.003831 , 0.000000 , 0.000000 , 4804.431152 , 4823.037598 , 4804.431152 , 4785.751953
19392832,	INFO,	-0.013939 , 0.030415 , 0.526104 , -0.124044 , 0.027682 , -0.071490 , -0.001975 , -0.068857 , 1.570741 , 0.706635 , -0.025037 , -0.025038 , 0.706692 , -0.312174 , 0.000318 , -0.000216 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000081 , -0.000080 , 0.997492 , 0.999373 , -0.035409 , 0.000000 , -0.000040 , -0.035409 , 0.000000 , -0.000040 , 0.312174 , -0.000318 , 0.000216 , 5.642419 , -0.004191 , 0.000000 , 0.000000 , 4804.875000 , 4825.227051 , 4804.875000 , 4784.436035
19462973,	INFO,	-0.016624 , 0.030975 , 0.524690 , -0.137779 , 0.028072 , -0.070411 , -0.001982 , -0.075538 , 1.570736 , 0.706544 , -0.027400 , -0.027401 , 0.706607 , -0.341635 , 0.000326 , -0.000277 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000089 , -0.000089 , 0.996997 , 0.999249 , -0.038750 , 0.000000 , -0.000045 , -0.038750 , 0.000000 , -0.000045 , 0.341635 , -0.000326 , 0.000277 , 5.643797 , -0.004587 , 0.000000 , 0.000000 , 4805.461426 , 4827.726074 , 4805.461426 , 4783.093262
19528854,	INFO,	-0.019604 , 0.031542 , 0.523298 , -0.152848 , 0.028463 , -0.069380 , -0.001989 , -0.082849 , 1.570730 , 0.706436 , -0.029985 , -0.029987 , 0.706506 , -0.373882 , 0.000328 , -0.000222 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000099 , -0.000099 , 0.996403 , 0.999100 , -0.042406 , 0.000000 , -0.000049 , -0.042406 , 0.000000 , -0.000049 , 0.373882 , -0.000328 , 0.000222 , 5.645570 , -0.005018 , 0.000000 , 0.000000 , 4806.215820 , 4830.564941 , 4806.215820 , 4781.743164
19623693,	INFO,	-0.022907 , 0.032117 , 0.521925 , -0.169376 , 0.028855 , -0.068414 , -0.001996 , -0.090850 , 1.570725 , 0.706306 , -0.032813 , -0.032815 , 0.706384 , -0.409154 , 0.000333 , -0.000242 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000110 , -0.000110 , 0.995693 , 0.998923 , -0.046406 , 0.000000 , -0.000055 , -0.046406 , 0.000000 , -0.000055 , 0.409154 , -0.000333 , 0.000242 , 5.647835 , -0.005491 , 0.000000 , 0.000000 , 4807.180176 , 4833.812012 , 4807.180176 , 4780.399902
19718439,	INFO,	-0.026564 , 0.032700 , 0.520570 , -0.187501 , 0.029249 , -0.067520 , -0.002004 , -0.099605 , 1.570719 , 0.706151 , -0.035907 , -0.035910 , 0.706238 , -0.447755 , 0.000340 , -0.000256 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000122 , -0.000122 , 0.994842 , 0.998710 , -0.050783 , 0.000000 , -0.000061 , -0.050783 , 0.000000 , -0.000061 , 0.447755 , -0.000340 , 0.000256 , 5.650696 , -0.006007 , 0.000000 , 0.000000 , 4808.397949 , 4837.519043 , 4808.397949 , 4779.099121
19814463,	INFO,	-0.030610 , 0.033291 , 0.519232 , -0.207377 , 0.029644 , -0.066710 , -0.002011 , -0.109187 , 1.570715 , 0.705965 , -0.039293 , -0.039296 , 0.706063 , -0.489989 , 0.000342 , -0.000178 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000138 , -0.000137 , 0.993824 , 0.998455 , -0.055570 , 0.000000 , -0.000069 , -0.055570 , 0.000000 , -0.000069 , 0.489989 , -0.000342 , 0.000178 , 5.654281 , -0.006571 , 0.000000 , 0.000000 , 4809.922852 , 4841.761230 , 4809.922852 , 4777.872070
19895468,	INFO,	-0.035082 , 0.033890 , 0.517908 , -0.229169 , 0.030040 , -0.065982 , -0.002019 , -0.119672 , 1.570709 , 0.705744 , -0.042996 , -0.043000 , 0.705853 , -0.536196 , 0.000351 , -0.000204 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000154 , -0.000154 , 0.992605 , 0.998149 , -0.060808 , 0.000000 , -0.000077 , -0.060808 , 0.000000 , -0.000077 , 0.536196 , -0.000351 , 0.000204 , 5.658730 , -0.007188 , 0.000000 , 0.000000 , 4811.814453 , 4846.617676 , 4811.814453 , 4776.758301
19972295,	INFO,	-0.040021 , 0.034497 , 0.516598 , -0.253060 , 0.030438 , -0.065362 , -0.002027 , -0.131146 , 1.570704 , 0.705479 , -0.047047 , -0.047051 , 0.705601 , -0.586737 , 0.000361 , -0.000239 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000173 , -0.000172 , 0.991146 , 0.997784 , -0.066537 , 0.000000 , -0.000087 , -0.066537 , 0.000000 , -0.000087 , 0.586737 , -0.000361 , 0.000239 , 5.664235 , -0.007864 , 0.000000 , 0.000000 , 4814.154785 , 4852.195312 , 4814.154785 , 4775.811035
20043767,	INFO,	-0.045472 , 0.035112 , 0.515298 , -0.279252 , 0.030837 , -0.064874 , -0.002036 , -0.143701 , 1.570698 , 0.705162 , -0.051477 , -0.051482 , 0.705299 , -0.642021 , 0.000367 , -0.000257 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000194 , -0.000193 , 0.989399 , 0.997346 , -0.072804 , 0.000000 , -0.000097 , -0.072804 , 0.000000 , -0.000097 , 0.642021 , -0.000367 , 0.000257 , 5.671025 , -0.008601 , 0.000000 , 0.000000 , 4817.039551 , 4858.609863 , 4817.039551 , 4775.106934
20104443,	INFO,	-0.051484 , 0.035734 , 0.514006 , -0.307965 , 0.031237 , -0.064510 , -0.002045 , -0.157438 , 1.570692 , 0.704783 , -0.056323 , -0.056329 , 0.704937 , -0.702497 , 0.000371 , -0.000237 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000217 , -0.000216 , 0.987310 , 0.996822 , -0.079657 , 0.000000 , -0.000109 , -0.079657 , 0.000000 , -0.000109 , 0.702497 , -0.000371 , 0.000237 , 5.679337 , -0.009407 , 0.000000 , 0.000000 , 4820.567871 , 4865.979980 , 4820.567871 , 4774.723633
20165183,	INFO,	-0.058112 , 0.036365 , 0.512719 , -0.339440 , 0.031639 , -0.064313 , -0.002054 , -0.172469 , 1.570686 , 0.704330 , -0.061621 , -0.061628 , 0.704502 , -0.768638 , 0.000376 , -0.000233 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000244 , -0.000242 , 0.984810 , 0.996195 , -0.087151 , 0.000000 , -0.000122 , -0.087151 , 0.000000 , -0.000122 , 0.768638 , -0.000376 , 0.000233 , 5.689506 , -0.010287 , 0.000000 , -0.000111 , 4822.960938 , 4876.376465 , 4822.960938 , 4776.712402
20223669,	INFO,	-0.065415 , 0.037004 , 0.511433 , -0.373948 , 0.032042 , -0.064301 , -0.002064 , -0.188915 , 1.570678 , 0.703790 , -0.067414 , -0.067423 , 0.703981 , -0.840976 , 0.000385 , -0.000366 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000271 , -0.000269 , 0.981819 , 0.995444 , -0.095344 , 0.000000 , -0.000136 , -0.095344 , 0.000000 , -0.000136 , 0.840976 , -0.000385 , 0.000366 , 5.701902 , -0.011246 , 0.000000 , -0.000108 , 4828.274414 , 4886.110840 , 4828.274414 , 4777.266113
20278995,	INFO,	-0.073457 , 0.037651 , 0.510144 , -0.411780 , 0.032447 , -0.064516 , -0.002074 , -0.206908 , 1.570662 , 0.703146 , -0.073747 , -0.073757 , 0.703354 , -0.920063 , 0.000397 , -0.000799 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000294 , -0.000292 , 0.978243 , 0.994546 , -0.104301 , 0.000000 , -0.000147 , -0.104301 , 0.000000 , -0.000147 , 0.920063 , -0.000397 , 0.000799 , 5.716990 , -0.012294 , 0.000000 , 0.000000 , 4836.520996 , 4895.594238 , 4836.520996 , 4776.717773
20334386,	INFO,	-0.082310 , 0.038306 , 0.508847 , -0.453265 , 0.032853 , -0.064975 , -0.002085 , -0.226592 , 1.570637 , 0.702379 , -0.080667 , -0.080680 , 0.702601 , -1.006520 , 0.000413 , -0.001129 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000314 , -0.000309 , 0.973967 , 0.993470 , -0.114089 , 0.000000 , -0.000157 , -0.114089 , 0.000000 , -0.000157 , 1.006520 , -0.000413 , 0.001129 , 5.735288 , -0.013437 , 0.000000 , 0.000000 , 4844.255371 , 4908.682129 , 4844.255371 , 4778.959961
20429242,	INFO,	-0.092052 , 0.038969 , 0.507536 , -0.498760 , 0.033261 , -0.065738 , -0.002097 , -0.248124 , 1.570613 , 0.701461 , -0.088228 , -0.088244 , 0.701699 , -1.101017 , 0.000430 , -0.001149 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000337 , -0.000331 , 0.968858 , 0.992184 , -0.124784 , 0.000012 , -0.000168 , -0.124784 , 0.000012 , -0.000168 , 1.101017 , -0.000430 , 0.001149 , 5.757461 , -0.014683 , 0.000000 , 0.000000 , 4853.610352 , 4923.831543 , 4853.610352 , 4782.357910
20524944,	INFO,	-0.102770 , 0.039640 , 0.506204 , -0.548665 , 0.033670 , -0.066870 , -0.002111 , -0.271677 , 1.570587 , 0.700363 , -0.096486 , -0.096506 , 0.700620 , -1.204279 , 0.000437 , -0.001112 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000365 , -0.000357 , 0.962754 , 0.990645 , -0.136466 , 0.000014 , -0.000182 , -0.136466 , 0.000014 , -0.000182 , 1.204279 , -0.000437 , 0.001112 , 5.784290 , -0.016038 , 0.000000 , 0.000000 , 4864.905762 , 4941.385254 , 4864.905762 , 4787.204102
20615619,	INFO,	-0.114558 , 0.040320 , 0.504843 , -0.603423 , 0.034081 , -0.068426 , -0.002126 , -0.297436 , 1.570561 , 0.699049 , -0.105503 , -0.105528 , 0.699330 , -1.317092 , 0.000441 , -0.001083 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000398 , -0.000387 , 0.955466 , 0.988804 , -0.149221 , 0.000018 , -0.000199 , -0.149221 , 0.000018 , -0.000199 , 1.317092 , -0.000441 , 0.001083 , 5.816684 , -0.017512 , 0.000000 , 0.000000 , 4878.509277 , 4961.728027 , 4878.509277 , 4793.845703
20706490,	INFO,	-0.127521 , 0.041008 , 0.503443 , -0.663526 , 0.034494 , -0.070500 , -0.002143 , -0.325605 , 1.570533 , 0.697480 , -0.115343 , -0.115374 , 0.697787 , -1.440271 , 0.000469 , -0.001133 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000436 , -0.000422 , 0.946770 , 0.986603 , -0.163141 , 0.000022 , -0.000218 , -0.163141 , 0.000022 , -0.000218 , 1.440271 , -0.000469 , 0.001133 , 5.855749 , -0.019114 , 0.000000 , 0.000000 , 4894.863770 , 4985.329102 , 4894.863770 , 4802.694824
20797250,	INFO,	-0.141773 , 0.041704 , 0.501993 , -0.729521 , 0.034910 , -0.073195 , -0.002162 , -0.356406 , 1.570506 , 0.695603 , -0.126076 , -0.126113 , 0.695943 , -1.574748 , 0.000466 , -0.001080 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000482 , -0.000463 , 0.936401 , 0.983972 , -0.178325 , 0.000026 , -0.000240 , -0.178325 , 0.000026 , -0.000240 , 1.574748 , -0.000466 , 0.001080 , 5.903437 , -0.020850 , 0.000000 , -0.000126 , 4912.615723 , 5015.059082 , 4912.615723 , 4816.727051
20877242,	INFO,	-0.157442 , 0.042408 , 0.500477 , -0.802028 , 0.035327 , -0.076640 , -0.002183 , -0.390078 , 1.570474 , 0.693363 , -0.137775 , -0.137820 , 0.693737 , -1.721449 , 0.000498 , -0.001319 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000532 , -0.000507 , 0.924047 , 0.980828 , -0.194875 , 0.000032 , -0.000265 , -0.194875 , 0.000032 , -0.000265 , 1.721449 , -0.000498 , 0.001319 , 5.956899 , -0.022730 , 0.000000 , -0.000120 , 4934.936523 , 5045.437500 , 4934.936523 , 4830.177734
